id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1907252,a,2014-12-12 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-12-12 22:48:00 +0100,,
1911563,a,2014-12-12 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 23:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-12-12 23:29:00 +0100,,
1622832,a,2014-12-12 20:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-12 20:44:00 +0100,,
1644875,a,2014-12-12 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-12 20:47:00 +0100,,
1865178,a,2014-12-12 20:55:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-12-12 20:40:00 +0100,,
1912222,a,2014-12-12 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-12-12 23:15:00 +0100,,
1876540,a,2014-12-12 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-12-12 20:57:00 +0100,,
2042384,a,2014-12-12 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-12 20:55:00 +0100,,
1869488,a,2014-12-12 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2014-12-12 21:15:00 +0100,,
1922904,a,2014-12-12 21:10:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2014-12-12 22:22:00 +0100,,
1942371,a,2014-12-12 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-12-12 21:13:00 +0100,,
1982259,a,2014-12-12 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2014-12-12 21:10:00 +0100,,
1929565,a,2014-12-12 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-12-12 21:17:00 +0100,,
1977830,a,2014-12-12 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-12-12 21:05:00 +0100,,
1995705,a,2014-12-12 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2014-12-12 21:07:00 +0100,,
1967865,a,2014-12-12 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-12-12 21:03:00 +0100,,
1890919,a,2014-12-12 21:45:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-12-12 22:00:00 +0100,,
1866740,a,2014-12-12 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-12-12 22:12:00 +0100,,
2001023,a,2014-12-12 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-12-12 22:12:00 +0100,,
2085252,a,2014-12-12 21:55:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2014-12-12 21:41:00 +0100,,
1940332,a,2014-12-12 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-12-12 23:07:00 +0100,,
2091690,a,2014-12-12 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-12-12 22:51:00 +0100,,
1931188,a,2014-12-12 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-12-12 22:16:00 +0100,,
1588727,a,2014-12-12 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-12-12 22:28:00 +0100,,
1877164,a,2014-12-12 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-12-12 22:45:00 +0100,,
2074420,a,2014-12-12 22:50:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2014-12-12 22:41:00 +0100,,
2071091,a,2014-12-12 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-12-12 23:23:00 +0100,,
1617786,a,2014-12-12 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:03,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-12-13 01:03:00 +0100,,
2019205,a,2014-12-13 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2014-12-13 00:42:00 +0100,,
