id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1644889,a,2014-12-27 16:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-27 16:02:00 +0100,,
1905051,a,2014-12-27 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-12-27 16:50:00 +0100,,
1619491,a,2014-12-27 16:30:00 +0100,A20842,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2014-12-27 16:24:00 +0100,,
1606241,a,2014-12-27 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-12-27 16:34:00 +0100,,
1885540,a,2014-12-27 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2014-12-27 16:56:00 +0100,,
1870261,a,2014-12-27 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-27 17:59:00 +0100,,
2000504,a,2014-12-27 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-27 17:59:00 +0100,,
1884303,a,2014-12-27 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-12-27 17:23:00 +0100,,
1926455,a,2014-12-27 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-27 16:53:00 +0100,,
1912235,a,2014-12-27 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-12-27 17:51:00 +0100,,
1861116,a,2014-12-27 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-27 17:40:00 +0100,,
1989246,a,2014-12-27 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2014-12-27 17:34:00 +0100,,
1590344,a,2014-12-27 18:00:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-12-27 17:38:00 +0100,,
1971255,a,2014-12-27 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2039964,a,2014-12-27 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-27 18:19:00 +0100,,
1961738,a,2014-12-27 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-12-27 18:43:00 +0100,,
1899744,a,2014-12-27 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-27 20:01:00 +0100,,
1644386,a,2014-12-27 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2014-12-27 20:44:00 +0100,,
1622845,a,2014-12-27 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-27 19:39:00 +0100,,
1898668,a,2014-12-27 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-27 20:17:00 +0100,,
1618371,a,2014-12-27 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-12-27 19:55:00 +0100,,
2077486,a,2014-12-27 20:55:00 +0100,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-12-27 20:51:00 +0100,,
2042398,a,2014-12-27 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-27 22:49:00 +0100,,
1907864,a,2014-12-27 21:10:00 +0100,VY8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2014-12-27 21:07:00 +0100,,
2074874,a,2014-12-27 22:05:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-12-27 22:08:00 +0100,,
1931200,a,2014-12-27 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-12-27 22:10:00 +0100,,
1975323,a,2014-12-27 22:25:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-12-27 22:29:00 +0100,,
1588694,a,2014-12-27 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2033557,a,2014-12-27 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:34,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2014-12-28 01:34:00 +0100,,
2019220,a,2014-12-28 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2014-12-28 00:14:00 +0100,,
