id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1979782,a,2014-12-17 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-12-17 10:18:00 +0100,,
1900334,a,2014-12-17 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2014-12-17 10:35:00 +0100,,
1955284,a,2014-12-17 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-12-17 10:27:00 +0100,,
1873470,a,2014-12-17 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-17 10:29:00 +0100,,
2002791,a,2014-12-17 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2014-12-17 10:34:00 +0100,,
2007423,a,2014-12-17 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-12-17 10:32:00 +0100,,
1610995,a,2014-12-17 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-12-17 10:39:00 +0100,,
2035922,a,2014-12-17 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-12-17 10:56:00 +0100,,
1889540,a,2014-12-17 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-12-17 10:42:00 +0100,,
1974939,a,2014-12-17 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2014-12-17 11:05:00 +0100,,
1951012,a,2014-12-17 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-12-17 11:41:00 +0100,,
1945292,a,2014-12-17 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-12-17 11:10:00 +0100,,
1944104,a,2014-12-17 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-12-17 10:59:00 +0100,,
1890145,a,2014-12-17 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-12-17 11:44:00 +0100,,
1896773,a,2014-12-17 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-12-17 11:07:00 +0100,,
1905567,a,2014-12-17 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-12-17 11:44:00 +0100,,
1937552,a,2014-12-17 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-12-17 11:38:00 +0100,,
2046004,a,2014-12-17 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-17 11:28:00 +0100,,
1858435,a,2014-12-17 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-12-17 11:48:00 +0100,,
1952395,a,2014-12-17 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-17 11:51:00 +0100,,
1963456,a,2014-12-17 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-12-17 12:02:00 +0100,,
1878027,a,2014-12-17 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-17 12:19:00 +0100,,
1936360,a,2014-12-17 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-12-17 12:28:00 +0100,,
1993042,a,2014-12-17 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2014-12-17 12:25:00 +0100,,
1626623,a,2014-12-17 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-17 12:14:00 +0100,,
1958425,a,2014-12-17 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-12-17 12:40:00 +0100,,
1886611,a,2014-12-17 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-17 12:36:00 +0100,,
1925197,a,2014-12-17 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-17 13:32:00 +0100,,
2038045,a,2014-12-17 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-12-17 13:29:00 +0100,,
1893616,a,2014-12-17 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-12-17 14:06:00 +0100,,
1946884,a,2014-12-17 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-17 13:57:00 +0100,,
1871920,a,2014-12-17 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-17 14:01:00 +0100,,
1864374,a,2014-12-17 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-12-17 14:19:00 +0100,,
2028826,a,2014-12-17 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-12-17 14:52:00 +0100,,
1891984,a,2014-12-17 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-17 15:24:00 +0100,,
1919730,a,2014-12-17 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-12-17 15:05:00 +0100,,
1915413,a,2014-12-17 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-17 15:16:00 +0100,,
1960805,a,2014-12-17 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-12-17 16:28:00 +0100,,
1866264,a,2014-12-17 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2014-12-17 15:48:00 +0100,,
1903946,a,2014-12-17 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-12-17 15:42:00 +0100,,
1882559,a,2014-12-17 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-12-17 16:08:00 +0100,,
1998124,a,2014-12-17 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-12-17 15:51:00 +0100,,
1907404,a,2014-12-17 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-12-17 16:05:00 +0100,,
1984447,a,2014-12-17 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2014-12-17 16:17:00 +0100,,
1608353,a,2014-12-17 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-12-17 16:25:00 +0100,,
1949725,a,2014-12-17 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-12-17 16:20:00 +0100,,
1907658,a,2014-12-17 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-12-17 16:59:00 +0100,,
1885536,a,2014-12-17 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2014-12-17 16:48:00 +0100,,
1870251,a,2014-12-17 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-17 16:30:00 +0100,,
1948042,a,2014-12-17 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-17 16:30:00 +0100,,
2022933,a,2014-12-17 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-12-17 16:53:00 +0100,,
1614811,a,2014-12-17 16:55:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-17 16:49:00 +0100,,
1926447,a,2014-12-17 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-17 16:43:00 +0100,,
1861110,a,2014-12-17 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-17 17:29:00 +0100,,
1989237,a,2014-12-17 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2014-12-17 17:52:00 +0100,,
1898659,a,2014-12-17 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-17 17:59:00 +0100,,
2091299,a,2014-12-17 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-12-17 17:47:00 +0100,,
1971256,a,2014-12-17 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2014-12-17 18:16:00 +0100,,
2039954,a,2014-12-17 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-17 18:51:00 +0100,,
1961732,a,2014-12-17 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-12-17 18:39:00 +0100,,
1943497,a,2014-12-17 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-17 19:04:00 +0100,,
1629756,a,2014-12-17 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-12-17 18:59:00 +0100,,
1632243,a,2014-12-17 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-12-17 19:16:00 +0100,,
1922906,a,2014-12-17 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2014-12-17 19:32:00 +0100,,
2006472,a,2014-12-17 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-12-17 19:29:00 +0100,,
1622837,a,2014-12-17 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-17 19:43:00 +0100,,
1858548,a,2014-12-17 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-12-17 19:37:00 +0100,,
1862496,a,2014-12-17 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-17 19:46:00 +0100,,
1987809,a,2014-12-17 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-12-17 21:08:00 +0100,,
2013520,a,2014-12-17 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-12-17 20:07:00 +0100,,
1638517,a,2014-12-17 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-12-17 20:15:00 +0100,,
1880548,a,2014-12-17 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-12-17 20:31:00 +0100,,
1644880,a,2014-12-17 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-17 20:46:00 +0100,,
1912227,a,2014-12-17 20:55:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-12-17 20:53:00 +0100,,
1876543,a,2014-12-17 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-12-17 21:00:00 +0100,,
2042389,a,2014-12-17 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-17 20:43:00 +0100,,
1869492,a,2014-12-17 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2014-12-17 20:58:00 +0100,,
1942375,a,2014-12-17 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-12-17 20:52:00 +0100,,
1982284,a,2014-12-17 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2014-12-17 21:02:00 +0100,,
1929567,a,2014-12-17 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-12-17 21:04:00 +0100,,
1977833,a,2014-12-17 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-12-17 20:55:00 +0100,,
1967868,a,2014-12-17 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-12-17 21:47:00 +0100,,
1930596,a,2014-12-17 21:40:00 +0100,FR1313,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-12-17 22:32:00 +0100,,
1866744,a,2014-12-17 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-12-17 21:42:00 +0100,,
2001027,a,2014-12-17 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-12-17 21:42:00 +0100,,
1940335,a,2014-12-17 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-12-17 22:40:00 +0100,,
1944844,a,2014-12-17 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-12-17 21:44:00 +0100,,
1931192,a,2014-12-17 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-12-17 22:07:00 +0100,,
1588732,a,2014-12-17 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-12-17 22:22:00 +0100,,
1877166,a,2014-12-17 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-12-17 22:37:00 +0100,,
2071094,a,2014-12-17 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-12-17 23:22:00 +0100,,
1617787,a,2014-12-17 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:23,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-12-18 00:23:00 +0100,,
2019210,a,2014-12-18 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2014-12-18 00:38:00 +0100,,
