id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908164,a,2014-12-28 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-12-28 09:18:00 +0100,,
1906679,a,2014-12-28 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-12-28 09:43:00 +0100,,
1966213,a,2014-12-28 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-12-28 09:46:00 +0100,,
1906407,a,2014-12-28 09:50:00 +0100,FR7334,Dublin (IE),Ryanair,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2014-12-28 10:00:00 +0100,,
1605157,a,2014-12-28 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-12-28 10:09:00 +0100,,
1896782,a,2014-12-28 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-12-28 09:40:00 +0100,,
1965486,a,2014-12-28 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-12-28 10:52:00 +0100,,
1895948,a,2014-12-28 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2014-12-28 10:20:00 +0100,,
1923200,a,2014-12-28 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-12-28 10:03:00 +0100,,
2079458,a,2014-12-28 10:15:00 +0100,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-12-28 09:55:00 +0100,,
1887427,a,2014-12-28 10:20:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-12-28 10:27:00 +0100,,
1875754,a,2014-12-28 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2014-12-28 10:22:00 +0100,,
1873480,a,2014-12-28 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-28 10:36:00 +0100,,
1927353,a,2014-12-28 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-12-28 10:25:00 +0100,,
2035933,a,2014-12-28 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-12-28 10:59:00 +0100,,
1889549,a,2014-12-28 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-12-28 10:44:00 +0100,,
1946059,a,2014-12-28 10:55:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2014-12-28 10:47:00 +0100,,
1944113,a,2014-12-28 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-12-28 11:04:00 +0100,,
1937561,a,2014-12-28 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2014-12-28 11:45:00 +0100,,
2046015,a,2014-12-28 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-28 11:54:00 +0100,,
1994267,a,2014-12-28 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-12-28 12:11:00 +0100,,
1963463,a,2014-12-28 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-12-28 12:03:00 +0100,,
1878038,a,2014-12-28 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-28 13:02:00 +0100,,
1916805,a,2014-12-28 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2014-12-28 12:40:00 +0100,,
2002098,a,2014-12-28 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-12-28 12:57:00 +0100,,
1626634,a,2014-12-28 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-28 12:20:00 +0100,,
1886621,a,2014-12-28 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-28 12:34:00 +0100,,
1927916,a,2014-12-28 12:40:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-12-28 12:51:00 +0100,,
1858830,a,2014-12-28 12:45:00 +0100,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-12-28 12:48:00 +0100,,
1952404,a,2014-12-28 12:50:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-28 12:59:00 +0100,,
1925208,a,2014-12-28 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-28 13:27:00 +0100,,
1864918,a,2014-12-28 13:55:00 +0100,A30866,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:19:50 +0100,true,2014-12-28 13:35:00 +0100,,
1893624,a,2014-12-28 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-12-28 15:29:00 +0100,,
1946894,a,2014-12-28 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-28 15:04:00 +0100,,
1871930,a,2014-12-28 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-28 14:48:00 +0100,,
1895304,a,2014-12-28 14:00:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-12-28 13:56:00 +0100,,
1983163,a,2014-12-28 14:10:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-12-28 14:27:00 +0100,,
1887815,a,2014-12-28 14:25:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-12-28 14:12:00 +0100,,
2044529,a,2014-12-28 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-12-28 14:37:00 +0100,,
1864383,a,2014-12-28 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-12-28 14:59:00 +0100,,
1900791,a,2014-12-28 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-12-28 15:10:00 +0100,,
1856663,a,2014-12-28 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-12-28 14:56:00 +0100,,
1901587,a,2014-12-28 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-12-28 14:44:00 +0100,,
1591755,a,2014-12-28 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2014-12-28 14:39:00 +0100,,
1891993,a,2014-12-28 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-28 15:13:00 +0100,,
1649265,a,2014-12-28 15:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-12-28 15:35:00 +0100,,
1919739,a,2014-12-28 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-12-28 15:18:00 +0100,,
1625161,a,2014-12-28 15:10:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-12-28 15:20:00 +0100,,
1915424,a,2014-12-28 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-28 15:22:00 +0100,,
1904836,a,2014-12-28 15:20:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-12-28 15:44:00 +0100,,
1892444,a,2014-12-28 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-12-28 15:47:00 +0100,,
1866273,a,2014-12-28 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2014-12-28 15:40:00 +0100,,
1903955,a,2014-12-28 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2014-12-28 16:04:00 +0100,,
1936817,a,2014-12-28 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-12-28 16:10:00 +0100,,
2049087,a,2014-12-28 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-12-28 16:35:00 +0100,,
1861651,a,2014-12-28 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-12-28 16:11:00 +0100,,
1987817,a,2014-12-28 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2014-12-28 16:27:00 +0100,,
1608361,a,2014-12-28 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-12-28 16:30:00 +0100,,
1967165,a,2014-12-28 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-12-28 16:14:00 +0100,,
1901833,a,2014-12-28 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-12-28 16:21:00 +0100,,
1870262,a,2014-12-28 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-28 16:48:00 +0100,,
1948052,a,2014-12-28 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-28 16:48:00 +0100,,
1888235,a,2014-12-28 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-12-28 16:51:00 +0100,,
1989712,a,2014-12-28 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-12-28 16:32:00 +0100,,
1857545,a,2014-12-28 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2014-12-28 17:06:00 +0100,,
1985967,a,2014-12-28 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-12-28 16:53:00 +0100,,
1926456,a,2014-12-28 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-28 16:58:00 +0100,,
1954646,a,2014-12-28 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-12-28 16:56:00 +0100,,
1590345,a,2014-12-28 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-12-28 17:02:00 +0100,,
1968805,a,2014-12-28 17:20:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-12-28 17:16:00 +0100,,
1921723,a,2014-12-28 17:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-12-28 18:06:00 +0100,,
1861117,a,2014-12-28 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-28 17:45:00 +0100,,
1989247,a,2014-12-28 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2014-12-28 17:54:00 +0100,,
1898669,a,2014-12-28 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-28 17:35:00 +0100,,
1928561,a,2014-12-28 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-12-28 18:00:00 +0100,,
1950244,a,2014-12-28 18:05:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-12-28 17:38:00 +0100,,
1971264,a,2014-12-28 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2014-12-28 18:38:00 +0100,,
2039965,a,2014-12-28 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-28 18:16:00 +0100,,
1614818,a,2014-12-28 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-28 18:20:00 +0100,,
1995347,a,2014-12-28 18:30:00 +0100,6W2963,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-12-28 19:44:00 +0100,,
1961739,a,2014-12-28 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-12-28 18:42:00 +0100,,
1880541,a,2014-12-28 18:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-12-28 19:18:00 +0100,,
1899745,a,2014-12-28 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-28 21:46:00 +0100,,
1629762,a,2014-12-28 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-12-28 19:39:00 +0100,,
2006478,a,2014-12-28 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-12-28 19:46:00 +0100,,
1622846,a,2014-12-28 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-28 19:31:00 +0100,,
1595130,a,2014-12-28 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-12-28 19:52:00 +0100,,
1862503,a,2014-12-28 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-28 19:58:00 +0100,,
1918317,a,2014-12-28 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-12-28 20:36:00 +0100,,
1951342,a,2014-12-28 20:20:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-12-28 20:46:00 +0100,,
1880553,a,2014-12-28 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-12-28 21:21:00 +0100,,
1917288,a,2014-12-28 20:35:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-12-28 21:03:00 +0100,,
1911564,a,2014-12-28 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-12-28 21:06:00 +0100,,
2016945,a,2014-12-28 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-12-28 20:41:00 +0100,,
1911262,a,2014-12-28 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-12-28 20:52:00 +0100,,
2042399,a,2014-12-28 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-28 21:19:00 +0100,,
1869499,a,2014-12-28 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2014-12-28 20:44:00 +0100,,
1637035,a,2014-12-28 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2014-12-28 21:08:00 +0100,,
1876550,a,2014-12-28 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-12-28 21:24:00 +0100,,
2004973,a,2014-12-28 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-12-28 20:50:00 +0100,,
1982291,a,2014-12-28 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2014-12-28 21:17:00 +0100,,
1927720,a,2014-12-28 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2014-12-28 21:29:00 +0100,,
1912236,a,2014-12-28 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-12-28 21:53:00 +0100,,
1929575,a,2014-12-28 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-12-28 21:26:00 +0100,,
1995712,a,2014-12-28 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2014-12-28 21:14:00 +0100,,
1644890,a,2014-12-28 21:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-28 21:11:00 +0100,,
1967874,a,2014-12-28 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-12-28 22:27:00 +0100,,
