id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1633569,a,2014-12-09 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-12-09 09:09:00 +0100,,
1908147,a,2014-12-09 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-12-09 09:17:00 +0100,,
1906661,a,2014-12-09 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-12-09 10:31:00 +0100,,
1966197,a,2014-12-09 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-12-09 09:58:00 +0100,,
1908030,a,2014-12-09 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-12-09 09:42:00 +0100,,
1962856,a,2014-12-09 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-12-09 09:44:00 +0100,,
1965468,a,2014-12-09 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-12-09 10:16:00 +0100,,
1895932,a,2014-12-09 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-12-09 10:14:00 +0100,,
2073214,a,2014-12-09 10:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-12-09 10:02:00 +0100,,
1992610,a,2014-12-09 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-12-09 10:09:00 +0100,,
1875733,a,2014-12-09 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-12-09 10:05:00 +0100,,
1979772,a,2014-12-09 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-12-09 10:46:00 +0100,,
1873462,a,2014-12-09 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-09 10:22:00 +0100,,
2002786,a,2014-12-09 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2014-12-09 10:24:00 +0100,,
1646573,a,2014-12-09 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-12-09 10:29:00 +0100,,
1610988,a,2014-12-09 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-12-09 10:27:00 +0100,,
2035914,a,2014-12-09 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-12-09 10:39:00 +0100,,
1959924,a,2014-12-09 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-12-09 11:20:00 +0100,,
1974932,a,2014-12-09 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-12-09 10:44:00 +0100,,
1945286,a,2014-12-09 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-12-09 11:03:00 +0100,,
1983154,a,2014-12-09 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-12-09 11:17:00 +0100,,
1944096,a,2014-12-09 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-12-09 10:36:00 +0100,,
1890138,a,2014-12-09 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-12-09 11:57:00 +0100,,
1896765,a,2014-12-09 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-12-09 11:12:00 +0100,,
1905561,a,2014-12-09 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-12-09 11:57:00 +0100,,
1993038,a,2014-12-09 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2014-12-09 11:28:00 +0100,,
1937545,a,2014-12-09 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-12-09 11:43:00 +0100,,
2045996,a,2014-12-09 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-09 15:30:00 +0100,,
1952388,a,2014-12-09 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-09 11:48:00 +0100,,
1963450,a,2014-12-09 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-12-09 11:53:00 +0100,,
1878019,a,2014-12-09 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-09 12:20:00 +0100,,
1916794,a,2014-12-09 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2014-12-09 11:56:00 +0100,,
2002061,a,2014-12-09 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-12-09 12:46:00 +0100,,
2093163,a,2014-12-09 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-09 12:13:00 +0100,,
1886603,a,2014-12-09 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-09 12:10:00 +0100,,
1925189,a,2014-12-09 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-09 13:28:00 +0100,,
2038039,a,2014-12-09 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-12-09 13:30:00 +0100,,
1893608,a,2014-12-09 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-12-09 13:51:00 +0100,,
1936645,a,2014-12-09 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-09 13:46:00 +0100,,
1871913,a,2014-12-09 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-09 13:48:00 +0100,,
1597466,a,2014-12-09 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-12-09 13:56:00 +0100,,
2044518,a,2014-12-09 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-12-09 14:11:00 +0100,,
1864367,a,2014-12-09 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-12-09 14:13:00 +0100,,
1856647,a,2014-12-09 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-12-09 14:41:00 +0100,,
1891977,a,2014-12-09 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-09 15:51:00 +0100,,
1911704,a,2014-12-09 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-12-09 14:53:00 +0100,,
1915402,a,2014-12-09 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-09 15:19:00 +0100,,
1917278,a,2014-12-09 15:30:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-12-09 15:26:00 +0100,,
1960798,a,2014-12-09 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-12-09 15:37:00 +0100,,
1903939,a,2014-12-09 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-12-09 15:40:00 +0100,,
1882552,a,2014-12-09 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-12-09 15:59:00 +0100,,
2049080,a,2014-12-09 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-12-09 16:08:00 +0100,,
1984442,a,2014-12-09 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-12-09 16:16:00 +0100,,
1874601,a,2014-12-09 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-12-09 16:51:00 +0100,,
1962620,a,2014-12-09 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-12-09 16:03:00 +0100,,
1608347,a,2014-12-09 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-12-09 16:13:00 +0100,,
1901826,a,2014-12-09 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-12-09 16:44:00 +0100,,
1949718,a,2014-12-09 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-12-09 16:36:00 +0100,,
1606231,a,2014-12-09 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-12-09 16:10:00 +0100,,
1870243,a,2014-12-09 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-09 16:40:00 +0100,,
1948036,a,2014-12-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-09 16:40:00 +0100,,
1614805,a,2014-12-09 16:55:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-09 16:49:00 +0100,,
1926439,a,2014-12-09 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-09 17:03:00 +0100,,
2021659,a,2014-12-09 17:30:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2014-12-09 20:24:00 +0100,,
1861102,a,2014-12-09 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-09 18:36:00 +0100,,
1989230,a,2014-12-09 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-12-09 17:20:00 +0100,,
1898652,a,2014-12-09 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-09 18:00:00 +0100,,
1928532,a,2014-12-09 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1971247,a,2014-12-09 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-12-09 18:18:00 +0100,,
2039946,a,2014-12-09 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-09 18:13:00 +0100,,
1961724,a,2014-12-09 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-12-09 18:23:00 +0100,,
1899731,a,2014-12-09 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-09 19:03:00 +0100,,
1644382,a,2014-12-09 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2014-12-09 19:07:00 +0100,,
1632235,a,2014-12-09 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-12-09 19:11:00 +0100,,
1941078,a,2014-12-09 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-12-09 19:23:00 +0100,,
2094900,a,2014-12-09 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-09 19:25:00 +0100,,
1595118,a,2014-12-09 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-12-09 19:46:00 +0100,,
1862490,a,2014-12-09 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-09 19:50:00 +0100,,
1618357,a,2014-12-09 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-12-09 20:06:00 +0100,,
1987803,a,2014-12-09 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-12-09 19:56:00 +0100,,
2013513,a,2014-12-09 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-12-09 20:29:00 +0100,,
1644872,a,2014-12-09 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-09 20:50:00 +0100,,
1912219,a,2014-12-09 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-12-09 20:58:00 +0100,,
2042381,a,2014-12-09 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-09 21:15:00 +0100,,
1869476,a,2014-12-09 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,BRQ,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1876538,a,2014-12-09 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-12-09 21:02:00 +0100,,
2004972,a,2014-12-09 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-12-09 21:05:00 +0100,,
1982256,a,2014-12-09 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2014-12-09 21:23:00 +0100,,
1610200,a,2014-12-09 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-12-09 21:10:00 +0100,,
2085093,a,2014-12-09 21:40:00 +0100,QS4161,Sal,Travel Service,Terminal 1,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2014-12-09 21:45:00 +0100,,
1866738,a,2014-12-09 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-12-09 22:19:00 +0100,,
2001020,a,2014-12-09 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-12-09 22:19:00 +0100,,
1940330,a,2014-12-09 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-12-09 22:14:00 +0100,,
1944839,a,2014-12-09 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-12-09 22:06:00 +0100,,
1931185,a,2014-12-09 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-12-09 22:16:00 +0100,,
1588724,a,2014-12-09 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-12-09 22:35:00 +0100,,
2033552,a,2014-12-09 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2014-12-10 00:09:00 +0100,,
2019202,a,2014-12-10 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2014-12-10 00:30:00 +0100,,
