id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992605,a,2014-12-02 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-12-02 10:43:00 +0100,,
1875725,a,2014-12-02 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-12-02 10:15:00 +0100,,
1979767,a,2014-12-02 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-12-02 10:33:00 +0100,,
1873455,a,2014-12-02 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-02 10:24:00 +0100,,
2002781,a,2014-12-02 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2014-12-02 10:36:00 +0100,,
1646568,a,2014-12-02 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-12-02 10:39:00 +0100,,
1610986,a,2014-12-02 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-12-02 10:48:00 +0100,,
2035907,a,2014-12-02 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-12-02 10:51:00 +0100,,
1959920,a,2014-12-02 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-12-02 11:05:00 +0100,,
1974926,a,2014-12-02 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-12-02 10:57:00 +0100,,
1945280,a,2014-12-02 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-12-02 11:13:00 +0100,,
1983150,a,2014-12-02 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-12-02 11:16:00 +0100,,
1944090,a,2014-12-02 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-12-02 11:01:00 +0100,,
1890132,a,2014-12-02 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-12-02 13:04:00 +0100,,
1896758,a,2014-12-02 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-12-02 11:27:00 +0100,,
1905555,a,2014-12-02 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-12-02 13:04:00 +0100,,
1937538,a,2014-12-02 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-12-02 11:36:00 +0100,,
2045989,a,2014-12-02 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-02 11:56:00 +0100,,
1952382,a,2014-12-02 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-02 11:48:00 +0100,,
1963444,a,2014-12-02 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-12-02 11:59:00 +0100,,
1878012,a,2014-12-02 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-02 12:01:00 +0100,,
2002013,a,2014-12-02 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2093156,a,2014-12-02 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-02 11:53:00 +0100,,
1886597,a,2014-12-02 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-02 12:32:00 +0100,,
2004185,a,2014-12-02 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-02 13:35:00 +0100,,
2038034,a,2014-12-02 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-12-02 13:47:00 +0100,,
1893578,a,2014-12-02 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1946870,a,2014-12-02 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-02 13:50:00 +0100,,
1871906,a,2014-12-02 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-02 14:05:00 +0100,,
1597463,a,2014-12-02 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-12-02 14:18:00 +0100,,
2044514,a,2014-12-02 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-12-02 14:31:00 +0100,,
1864361,a,2014-12-02 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-12-02 14:33:00 +0100,,
1856641,a,2014-12-02 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-12-02 14:48:00 +0100,,
1870816,a,2014-12-02 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-02 15:08:00 +0100,,
1915395,a,2014-12-02 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-02 15:24:00 +0100,,
1917275,a,2014-12-02 15:30:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-12-02 15:13:00 +0100,,
1960793,a,2014-12-02 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-12-02 15:39:00 +0100,,
1903932,a,2014-12-02 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-12-02 15:42:00 +0100,,
1882546,a,2014-12-02 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-12-02 15:51:00 +0100,,
2007097,a,2014-12-02 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-12-02 15:58:00 +0100,,
1984437,a,2014-12-02 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-12-02 16:09:00 +0100,,
1861641,a,2014-12-02 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-12-02 16:19:00 +0100,,
1962614,a,2014-12-02 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-12-02 16:15:00 +0100,,
1608341,a,2014-12-02 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-12-02 16:17:00 +0100,,
1949712,a,2014-12-02 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-12-02 16:22:00 +0100,,
1606228,a,2014-12-02 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-12-02 16:11:00 +0100,,
1870236,a,2014-12-02 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-02 16:31:00 +0100,,
1948029,a,2014-12-02 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-02 16:31:00 +0100,,
1614799,a,2014-12-02 16:55:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-02 16:39:00 +0100,,
1926433,a,2014-12-02 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-02 16:50:00 +0100,,
1925504,a,2014-12-02 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-02 17:46:00 +0100,,
1989224,a,2014-12-02 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-12-02 17:36:00 +0100,,
1898645,a,2014-12-02 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-02 18:26:00 +0100,,
1928552,a,2014-12-02 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-12-02 18:05:00 +0100,,
1971204,a,2014-12-02 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2039939,a,2014-12-02 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-02 18:12:00 +0100,,
1961718,a,2014-12-02 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-12-02 18:56:00 +0100,,
1899726,a,2014-12-02 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-02 19:00:00 +0100,,
1644380,a,2014-12-02 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2014-12-02 19:35:00 +0100,,
1632229,a,2014-12-02 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-12-02 19:45:00 +0100,,
2006454,a,2014-12-02 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1622823,a,2014-12-02 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-02 19:05:00 +0100,,
1595113,a,2014-12-02 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-12-02 20:07:00 +0100,,
1862484,a,2014-12-02 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-02 19:56:00 +0100,,
1618352,a,2014-12-02 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-12-02 20:03:00 +0100,,
1987797,a,2014-12-02 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-12-02 20:00:00 +0100,,
2013507,a,2014-12-02 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-12-02 20:20:00 +0100,,
1644866,a,2014-12-02 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-02 20:38:00 +0100,,
1912212,a,2014-12-02 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-12-02 20:57:00 +0100,,
2042374,a,2014-12-02 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-02 20:47:00 +0100,,
2007818,a,2014-12-02 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2014-12-02 21:14:00 +0100,,
1942363,a,2014-12-02 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-12-02 21:53:00 +0100,,
1982250,a,2014-12-02 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2014-12-02 21:33:00 +0100,,
1977822,a,2014-12-02 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-12-02 21:22:00 +0100,,
1610198,a,2014-12-02 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-12-02 21:05:00 +0100,,
1876532,a,2014-12-02 21:25:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-12-02 22:35:00 +0100,,
2085092,a,2014-12-02 21:40:00 +0100,QS4161,Sal,Travel Service,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2014-12-02 21:57:00 +0100,,
1866733,a,2014-12-02 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-12-02 22:28:00 +0100,,
2001014,a,2014-12-02 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-12-02 22:28:00 +0100,,
1940324,a,2014-12-02 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-12-02 22:03:00 +0100,,
2016937,a,2014-12-02 22:00:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-12-02 22:56:00 +0100,,
1944833,a,2014-12-02 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-12-02 22:20:00 +0100,,
1931178,a,2014-12-02 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-12-02 22:23:00 +0100,,
1588693,a,2014-12-02 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2071077,a,2014-12-02 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-12-02 23:52:00 +0100,,
1617775,a,2014-12-02 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:39,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-12-03 00:39:00 +0100,,
