id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1966210,a,2014-12-24 09:05:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-12-24 08:55:00 +0100,,
1633583,a,2014-12-24 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-12-24 08:57:00 +0100,,
1896842,a,2014-12-24 09:30:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-12-24 09:30:00 +0100,,
1916585,a,2014-12-24 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-12-24 10:09:00 +0100,,
1875224,a,2014-12-24 09:40:00 +0100,QS4317,Athens (GR),Travel Service,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2014-12-24 09:24:00 +0100,,
1906675,a,2014-12-24 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-12-24 10:12:00 +0100,,
1965482,a,2014-12-24 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-12-24 10:15:00 +0100,,
1895945,a,2014-12-24 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2014-12-24 10:00:00 +0100,,
1926453,a,2014-12-24 10:15:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-24 09:56:00 +0100,,
1992622,a,2014-12-24 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-12-24 10:49:00 +0100,,
1875750,a,2014-12-24 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2014-12-24 10:23:00 +0100,,
1979788,a,2014-12-24 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-12-24 10:26:00 +0100,,
1955288,a,2014-12-24 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-12-24 10:19:00 +0100,,
1873477,a,2014-12-24 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-24 10:44:00 +0100,,
1611001,a,2014-12-24 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-12-24 10:29:00 +0100,,
2035929,a,2014-12-24 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-12-24 10:41:00 +0100,,
1889546,a,2014-12-24 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-12-24 10:37:00 +0100,,
1974945,a,2014-12-24 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2014-12-24 11:09:00 +0100,,
1953973,a,2014-12-24 11:00:00 +0100,OK6775,Athens (GR),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:18:43 +0100,true,2014-12-24 10:46:00 +0100,,
1942848,a,2014-12-24 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-12-24 10:35:00 +0100,,
1944110,a,2014-12-24 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-12-24 11:01:00 +0100,,
1617476,a,2014-12-24 11:20:00 +0100,QS4384,Heraklion (GR) via Vienna (AT),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-12-24 11:17:00 +0100,,
1890150,a,2014-12-24 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-12-24 11:21:00 +0100,,
1905573,a,2014-12-24 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-12-24 11:21:00 +0100,,
1993046,a,2014-12-24 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2014-12-24 11:40:00 +0100,,
1937558,a,2014-12-24 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-12-24 11:44:00 +0100,,
2046011,a,2014-12-24 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-24 11:37:00 +0100,,
1994265,a,2014-12-24 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-12-24 11:47:00 +0100,,
1952402,a,2014-12-24 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-24 11:35:00 +0100,,
1878034,a,2014-12-24 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-24 12:15:00 +0100,,
2002095,a,2014-12-24 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-12-24 12:23:00 +0100,,
1626630,a,2014-12-24 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-24 12:47:00 +0100,,
1872789,a,2014-12-24 12:30:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-12-24 12:05:00 +0100,,
1958428,a,2014-12-24 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-12-24 12:25:00 +0100,,
1886617,a,2014-12-24 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-24 12:28:00 +0100,,
1906405,a,2014-12-24 13:00:00 +0100,A20841,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2014-12-24 13:36:00 +0100,,
1925204,a,2014-12-24 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-24 13:11:00 +0100,,
1893622,a,2014-12-24 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-12-24 13:44:00 +0100,,
1946890,a,2014-12-24 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-24 13:38:00 +0100,,
1878981,a,2014-12-24 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-24 13:57:00 +0100,,
1915421,a,2014-12-24 14:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-24 14:32:00 +0100,,
1864381,a,2014-12-24 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-12-24 14:19:00 +0100,,
1880551,a,2014-12-24 14:45:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-12-24 14:30:00 +0100,,
1856660,a,2014-12-24 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-12-24 14:27:00 +0100,,
1891989,a,2014-12-24 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-24 14:58:00 +0100,,
1625160,a,2014-12-24 15:10:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-12-24 15:09:00 +0100,,
1919736,a,2014-12-24 15:45:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-12-24 15:35:00 +0100,,
1960810,a,2014-12-24 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-12-24 15:46:00 +0100,,
1866270,a,2014-12-24 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2014-12-24 16:21:00 +0100,,
1882566,a,2014-12-24 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-12-24 15:54:00 +0100,,
1998127,a,2014-12-24 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-12-24 15:49:00 +0100,,
1907406,a,2014-12-24 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-12-24 16:14:00 +0100,,
1907661,a,2014-12-24 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-12-24 16:42:00 +0100,,
1885538,a,2014-12-24 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2014-12-24 16:16:00 +0100,,
1870258,a,2014-12-24 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-24 16:46:00 +0100,,
1948049,a,2014-12-24 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-24 16:46:00 +0100,,
1888233,a,2014-12-24 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-12-24 16:48:00 +0100,,
1967163,a,2014-12-24 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-12-24 17:17:00 +0100,,
1861115,a,2014-12-24 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-24 17:20:00 +0100,,
1989243,a,2014-12-24 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2014-12-24 17:34:00 +0100,,
1898666,a,2014-12-24 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-24 17:46:00 +0100,,
1928558,a,2014-12-24 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-12-24 17:51:00 +0100,,
2039961,a,2014-12-24 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-24 18:13:00 +0100,,
1987815,a,2014-12-24 18:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2014-12-24 17:58:00 +0100,,
1865184,a,2014-12-24 18:50:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-12-24 18:44:00 +0100,,
1951340,a,2014-12-24 19:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-12-24 18:36:00 +0100,,
1614817,a,2014-12-24 19:10:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-24 18:48:00 +0100,,
1629760,a,2014-12-24 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-12-24 18:53:00 +0100,,
1644887,a,2014-12-24 19:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-24 19:43:00 +0100,,
1862501,a,2014-12-24 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-24 19:45:00 +0100,,
1869496,a,2014-12-24 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2014-12-24 20:48:00 +0100,,
1929572,a,2014-12-24 21:30:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-12-24 21:39:00 +0100,,
1866750,a,2014-12-24 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-12-24 21:30:00 +0100,,
2001033,a,2014-12-24 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-12-24 21:30:00 +0100,,
2071101,a,2014-12-24 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-12-24 23:26:00 +0100,,
2019217,a,2014-12-25 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2014-12-25 00:29:00 +0100,,
