id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1915425,a,2014-12-29 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-29 15:19:00 +0100,,
1960812,a,2014-12-29 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-12-29 15:38:00 +0100,,
1866274,a,2014-12-29 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2014-12-29 15:57:00 +0100,,
1853345,a,2014-12-29 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1998129,a,2014-12-29 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-12-29 16:12:00 +0100,,
1907408,a,2014-12-29 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-12-29 17:19:00 +0100,,
1903956,a,2014-12-29 16:15:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2014-12-29 16:06:00 +0100,,
1608312,a,2014-12-29 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1907663,a,2014-12-29 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-12-29 16:21:00 +0100,,
1870263,a,2014-12-29 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-29 17:05:00 +0100,,
1948053,a,2014-12-29 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-29 17:05:00 +0100,,
1888236,a,2014-12-29 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-12-29 16:51:00 +0100,,
1989713,a,2014-12-29 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-12-29 17:29:00 +0100,,
1985968,a,2014-12-29 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-12-29 18:00:00 +0100,,
1926457,a,2014-12-29 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-29 17:08:00 +0100,,
1954647,a,2014-12-29 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-12-29 17:12:00 +0100,,
1880542,a,2014-12-29 17:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-12-29 17:33:00 +0100,,
1967166,a,2014-12-29 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-12-29 17:46:00 +0100,,
1861118,a,2014-12-29 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-29 17:41:00 +0100,,
1989248,a,2014-12-29 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2014-12-29 17:39:00 +0100,,
1880133,a,2014-12-29 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-29 17:35:00 +0100,,
1928562,a,2014-12-29 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-12-29 17:56:00 +0100,,
1971265,a,2014-12-29 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2014-12-29 19:13:00 +0100,,
1590346,a,2014-12-29 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-12-29 18:19:00 +0100,,
2039966,a,2014-12-29 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-29 19:00:00 +0100,,
1614819,a,2014-12-29 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-29 18:10:00 +0100,,
1899746,a,2014-12-29 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-29 19:31:00 +0100,,
1953269,a,2014-12-29 19:05:00 +0100,A30862,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2014-12-29 19:02:00 +0100,,
1629763,a,2014-12-29 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-12-29 19:16:00 +0100,,
2006479,a,2014-12-29 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-12-29 19:28:00 +0100,,
1622847,a,2014-12-29 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-29 19:20:00 +0100,,
1595131,a,2014-12-29 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-12-29 20:06:00 +0100,,
1862504,a,2014-12-29 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-29 21:11:00 +0100,,
1618372,a,2014-12-29 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-12-29 21:06:00 +0100,,
1951343,a,2014-12-29 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-12-29 19:55:00 +0100,,
1910646,a,2014-12-29 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2014-12-29 21:38:00 +0100,,
2049088,a,2014-12-29 20:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-12-29 20:52:00 +0100,,
1638520,a,2014-12-29 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-12-29 20:02:00 +0100,,
1884304,a,2014-12-29 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-12-29 20:27:00 +0100,,
1872791,a,2014-12-29 20:50:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-12-29 21:00:00 +0100,,
1644891,a,2014-12-29 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-29 21:08:00 +0100,,
1865186,a,2014-12-29 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-12-29 21:04:00 +0100,,
