id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1998982,a,2014-12-08 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-12-08 08:52:00 +0100,,
1917900,a,2014-12-08 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2014-12-08 08:39:00 +0100,,
2088291,a,2014-12-08 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-12-08 08:50:00 +0100,,
1922902,a,2014-12-08 09:05:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2014-12-08 08:42:00 +0100,,
1938670,a,2014-12-08 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-12-08 09:08:00 +0100,,
2073213,a,2014-12-08 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-12-08 08:45:00 +0100,,
1633568,a,2014-12-08 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-12-08 09:01:00 +0100,,
1987135,a,2014-12-08 09:25:00 +0100,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-12-08 09:06:00 +0100,,
1908146,a,2014-12-08 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-12-08 09:30:00 +0100,,
1964356,a,2014-12-08 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-12-08 09:35:00 +0100,,
1906660,a,2014-12-08 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-12-08 09:32:00 +0100,,
1966196,a,2014-12-08 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-12-08 09:53:00 +0100,,
1605146,a,2014-12-08 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-12-08 10:27:00 +0100,,
1962855,a,2014-12-08 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-12-08 09:37:00 +0100,,
1923190,a,2014-12-08 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2014-12-08 09:58:00 +0100,,
1965467,a,2014-12-08 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-12-08 10:18:00 +0100,,
1895931,a,2014-12-08 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-12-08 10:06:00 +0100,,
1969865,a,2014-12-08 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-12-08 10:25:00 +0100,,
2002785,a,2014-12-08 10:30:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2014-12-08 10:12:00 +0100,,
1875731,a,2014-12-08 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-12-08 10:15:00 +0100,,
1927344,a,2014-12-08 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-12-08 11:11:00 +0100,,
1623292,a,2014-12-08 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1946050,a,2014-12-08 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2014-12-08 10:46:00 +0100,,
1955279,a,2014-12-08 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-12-08 10:30:00 +0100,,
1873461,a,2014-12-08 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-08 10:39:00 +0100,,
2007421,a,2014-12-08 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-12-08 10:23:00 +0100,,
1959923,a,2014-12-08 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-12-08 11:01:00 +0100,,
1610987,a,2014-12-08 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-12-08 10:42:00 +0100,,
2035913,a,2014-12-08 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-12-08 10:59:00 +0100,,
1890586,a,2014-12-08 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2014-12-08 10:54:00 +0100,,
1974931,a,2014-12-08 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-12-08 10:52:00 +0100,,
1951008,a,2014-12-08 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-12-08 11:08:00 +0100,,
1857534,a,2014-12-08 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2014-12-08 10:48:00 +0100,,
1859769,a,2014-12-08 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-12-08 10:57:00 +0100,,
1945285,a,2014-12-08 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-12-08 11:06:00 +0100,,
1944095,a,2014-12-08 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-12-08 11:03:00 +0100,,
1890137,a,2014-12-08 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-12-08 11:49:00 +0100,,
1896764,a,2014-12-08 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-12-08 11:33:00 +0100,,
1905560,a,2014-12-08 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-12-08 11:49:00 +0100,,
1993037,a,2014-12-08 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2014-12-08 11:40:00 +0100,,
2045995,a,2014-12-08 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-08 12:51:00 +0100,,
1937544,a,2014-12-08 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-12-08 11:42:00 +0100,,
1927907,a,2014-12-08 11:55:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-12-08 11:59:00 +0100,,
1994257,a,2014-12-08 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-12-08 11:52:00 +0100,,
1952387,a,2014-12-08 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-08 11:46:00 +0100,,
1963449,a,2014-12-08 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-12-08 12:02:00 +0100,,
1878018,a,2014-12-08 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-08 12:09:00 +0100,,
1983994,a,2014-12-08 12:30:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-12-08 12:21:00 +0100,,
2002060,a,2014-12-08 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-12-08 12:31:00 +0100,,
2093162,a,2014-12-08 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-08 12:11:00 +0100,,
1958417,a,2014-12-08 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-12-08 12:19:00 +0100,,
1902321,a,2014-12-08 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-08 12:14:00 +0100,,
1928978,a,2014-12-08 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-12-08 12:57:00 +0100,,
1917382,a,2014-12-08 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-12-08 12:59:00 +0100,,
2004191,a,2014-12-08 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-08 13:22:00 +0100,,
2038038,a,2014-12-08 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-12-08 14:22:00 +0100,,
1887620,a,2014-12-08 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2014-12-08 13:25:00 +0100,,
1933418,a,2014-12-08 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-12-08 13:56:00 +0100,,
1946876,a,2014-12-08 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-08 14:03:00 +0100,,
1871912,a,2014-12-08 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-08 13:47:00 +0100,,
1864366,a,2014-12-08 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-12-08 14:18:00 +0100,,
1856646,a,2014-12-08 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-12-08 14:40:00 +0100,,
1901574,a,2014-12-08 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-12-08 14:44:00 +0100,,
1891976,a,2014-12-08 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-08 15:29:00 +0100,,
1919722,a,2014-12-08 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-12-08 15:07:00 +0100,,
1915401,a,2014-12-08 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-08 15:12:00 +0100,,
1960797,a,2014-12-08 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-12-08 15:32:00 +0100,,
1866257,a,2014-12-08 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2014-12-08 15:38:00 +0100,,
1903938,a,2014-12-08 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-12-08 15:43:00 +0100,,
1882551,a,2014-12-08 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-12-08 15:59:00 +0100,,
1998120,a,2014-12-08 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-12-08 15:48:00 +0100,,
2010394,a,2014-12-08 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-12-08 16:01:00 +0100,,
2049079,a,2014-12-08 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-12-08 16:06:00 +0100,,
1984441,a,2014-12-08 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-12-08 16:14:00 +0100,,
1962619,a,2014-12-08 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-12-08 16:03:00 +0100,,
1608346,a,2014-12-08 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-12-08 16:09:00 +0100,,
1949717,a,2014-12-08 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-12-08 16:20:00 +0100,,
1907654,a,2014-12-08 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-12-08 16:42:00 +0100,,
1870242,a,2014-12-08 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-08 16:53:00 +0100,,
1612937,a,2014-12-08 16:45:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-12-08 16:55:00 +0100,,
1948035,a,2014-12-08 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-08 16:53:00 +0100,,
1888226,a,2014-12-08 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-12-08 16:18:00 +0100,,
1989702,a,2014-12-08 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-12-08 16:48:00 +0100,,
1985958,a,2014-12-08 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-12-08 17:08:00 +0100,,
1916069,a,2014-12-08 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-08 16:56:00 +0100,,
1952970,a,2014-12-08 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-12-08 16:50:00 +0100,,
1880304,a,2014-12-08 17:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-12-08 16:58:00 +0100,,
1967156,a,2014-12-08 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-12-08 17:23:00 +0100,,
1861101,a,2014-12-08 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-08 17:37:00 +0100,,
1879973,a,2014-12-08 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-12-08 17:41:00 +0100,,
1898651,a,2014-12-08 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-08 18:22:00 +0100,,
1928531,a,2014-12-08 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1971246,a,2014-12-08 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-12-08 18:08:00 +0100,,
2039945,a,2014-12-08 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-08 18:20:00 +0100,,
1614804,a,2014-12-08 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-08 18:06:00 +0100,,
1872472,a,2014-12-08 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-12-08 18:37:00 +0100,,
1899730,a,2014-12-08 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-08 18:49:00 +0100,,
1629736,a,2014-12-08 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1938102,a,2014-12-08 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-12-08 19:12:00 +0100,,
1941077,a,2014-12-08 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-12-08 19:31:00 +0100,,
1622829,a,2014-12-08 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-08 19:33:00 +0100,,
1595117,a,2014-12-08 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-12-08 20:48:00 +0100,,
1862489,a,2014-12-08 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-08 19:42:00 +0100,,
1618356,a,2014-12-08 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-12-08 19:37:00 +0100,,
1987802,a,2014-12-08 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-12-08 19:54:00 +0100,,
2013512,a,2014-12-08 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-12-08 19:57:00 +0100,,
1638514,a,2014-12-08 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-12-08 20:07:00 +0100,,
1884291,a,2014-12-08 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-12-08 20:16:00 +0100,,
