id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1633582,a,2014-12-23 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-12-23 09:09:00 +0100,,
1908160,a,2014-12-23 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-12-23 09:19:00 +0100,,
1906674,a,2014-12-23 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-12-23 10:20:00 +0100,,
1966209,a,2014-12-23 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-12-23 09:54:00 +0100,,
1605155,a,2014-12-23 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-12-23 09:40:00 +0100,,
1965481,a,2014-12-23 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-12-23 10:02:00 +0100,,
1895944,a,2014-12-23 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2014-12-23 10:06:00 +0100,,
2073220,a,2014-12-23 10:15:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-12-23 10:17:00 +0100,,
1969866,a,2014-12-23 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-12-23 10:43:00 +0100,,
1875749,a,2014-12-23 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2014-12-23 10:37:00 +0100,,
1979787,a,2014-12-23 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-12-23 10:23:00 +0100,,
1873476,a,2014-12-23 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-23 10:40:00 +0100,,
1646582,a,2014-12-23 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-12-23 10:29:00 +0100,,
1611000,a,2014-12-23 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-12-23 10:26:00 +0100,,
2035928,a,2014-12-23 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-12-23 10:56:00 +0100,,
1859770,a,2014-12-23 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-12-23 10:53:00 +0100,,
1959932,a,2014-12-23 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-12-23 10:48:00 +0100,,
1974944,a,2014-12-23 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2014-12-23 11:00:00 +0100,,
1983161,a,2014-12-23 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-12-23 11:29:00 +0100,,
1944109,a,2014-12-23 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-12-23 11:08:00 +0100,,
1890149,a,2014-12-23 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-12-23 11:50:00 +0100,,
1896779,a,2014-12-23 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-12-23 11:13:00 +0100,,
1905572,a,2014-12-23 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-12-23 11:50:00 +0100,,
1937557,a,2014-12-23 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-12-23 11:52:00 +0100,,
2046010,a,2014-12-23 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-23 12:06:00 +0100,,
1952401,a,2014-12-23 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-23 11:33:00 +0100,,
1963461,a,2014-12-23 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-12-23 12:01:00 +0100,,
1878033,a,2014-12-23 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-23 12:33:00 +0100,,
1916802,a,2014-12-23 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2014-12-23 13:06:00 +0100,,
2002094,a,2014-12-23 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-12-23 12:25:00 +0100,,
1993045,a,2014-12-23 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2014-12-23 12:14:00 +0100,,
1626629,a,2014-12-23 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-23 13:17:00 +0100,,
1886616,a,2014-12-23 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-23 12:51:00 +0100,,
1927914,a,2014-12-23 12:40:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-12-23 14:10:00 +0100,,
1925203,a,2014-12-23 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-23 13:39:00 +0100,,
2038049,a,2014-12-23 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-12-23 13:42:00 +0100,,
1893621,a,2014-12-23 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-12-23 14:03:00 +0100,,
1946889,a,2014-12-23 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-23 14:30:00 +0100,,
1871926,a,2014-12-23 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-23 13:37:00 +0100,,
1597471,a,2014-12-23 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-12-23 14:07:00 +0100,,
2044526,a,2014-12-23 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-12-23 14:42:00 +0100,,
1864380,a,2014-12-23 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-12-23 14:22:00 +0100,,
1856659,a,2014-12-23 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-12-23 14:45:00 +0100,,
1870820,a,2014-12-23 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-23 15:22:00 +0100,,
1919735,a,2014-12-23 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-12-23 14:48:00 +0100,,
1915420,a,2014-12-23 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-23 15:18:00 +0100,,
1910937,a,2014-12-23 15:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-12-23 15:15:00 +0100,,
1960809,a,2014-12-23 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-12-23 15:40:00 +0100,,
1866269,a,2014-12-23 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2014-12-23 16:04:00 +0100,,
1903952,a,2014-12-23 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2014-12-23 16:46:00 +0100,,
1882565,a,2014-12-23 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-12-23 16:14:00 +0100,,
2049085,a,2014-12-23 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-12-23 16:00:00 +0100,,
1861649,a,2014-12-23 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-12-23 17:09:00 +0100,,
1608359,a,2014-12-23 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-12-23 16:23:00 +0100,,
1901831,a,2014-12-23 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2014-12-23 16:11:00 +0100,,
1606239,a,2014-12-23 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-12-23 16:25:00 +0100,,
1870257,a,2014-12-23 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-23 16:42:00 +0100,,
1948048,a,2014-12-23 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-23 16:42:00 +0100,,
1872788,a,2014-12-23 17:00:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-12-23 16:50:00 +0100,,
1926452,a,2014-12-23 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-23 16:44:00 +0100,,
1861114,a,2014-12-23 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-23 17:30:00 +0100,,
1989242,a,2014-12-23 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2014-12-23 17:53:00 +0100,,
1898665,a,2014-12-23 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-23 17:47:00 +0100,,
2091304,a,2014-12-23 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-12-23 17:43:00 +0100,,
1971261,a,2014-12-23 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2014-12-23 18:04:00 +0100,,
2039960,a,2014-12-23 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-23 18:14:00 +0100,,
1614816,a,2014-12-23 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-23 17:59:00 +0100,,
1874572,a,2014-12-23 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-12-23 18:44:00 +0100,,
1899741,a,2014-12-23 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-23 18:47:00 +0100,,
1644385,a,2014-12-23 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2014-12-23 19:17:00 +0100,,
2006476,a,2014-12-23 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-12-23 19:24:00 +0100,,
1622842,a,2014-12-23 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-23 19:29:00 +0100,,
1595129,a,2014-12-23 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-12-23 19:37:00 +0100,,
1862500,a,2014-12-23 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-23 19:40:00 +0100,,
1618368,a,2014-12-23 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-12-23 20:10:00 +0100,,
1987814,a,2014-12-23 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2014-12-23 19:49:00 +0100,,
1917285,a,2014-12-23 20:10:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-12-23 19:51:00 +0100,,
1884301,a,2014-12-23 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-12-23 20:27:00 +0100,,
1644886,a,2014-12-23 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-23 21:11:00 +0100,,
2016943,a,2014-12-23 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-12-23 21:04:00 +0100,,
1912233,a,2014-12-23 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-12-23 20:51:00 +0100,,
2042395,a,2014-12-23 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-23 20:53:00 +0100,,
1876548,a,2014-12-23 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-12-23 21:17:00 +0100,,
1942379,a,2014-12-23 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-12-23 20:49:00 +0100,,
1982289,a,2014-12-23 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2014-12-23 21:07:00 +0100,,
1977838,a,2014-12-23 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-12-23 21:09:00 +0100,,
1610204,a,2014-12-23 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-12-23 21:02:00 +0100,,
2085095,a,2014-12-23 21:40:00 +0100,QS4161,Sal,Travel Service,Terminal 1,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2014-12-23 21:27:00 +0100,,
1866749,a,2014-12-23 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-12-23 21:46:00 +0100,,
2001032,a,2014-12-23 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-12-23 21:46:00 +0100,,
1940340,a,2014-12-23 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-12-23 21:49:00 +0100,,
1931198,a,2014-12-23 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-12-23 22:44:00 +0100,,
1588737,a,2014-12-23 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-12-23 22:16:00 +0100,,
2071100,a,2014-12-23 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-12-23 23:15:00 +0100,,
2033555,a,2014-12-23 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2014-12-24 00:06:00 +0100,,
2019216,a,2014-12-24 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2014-12-24 00:43:00 +0100,,
