id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1962863,a,2014-12-18 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-12-18 09:35:00 +0100,,
1932443,a,2014-12-18 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-12-18 10:07:00 +0100,,
1895939,a,2014-12-18 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2014-12-18 10:13:00 +0100,,
2079663,a,2014-12-18 10:15:00 +0100,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-12-18 10:10:00 +0100,,
2051181,a,2014-12-18 10:25:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-12-18 10:37:00 +0100,,
1649263,a,2014-12-18 10:30:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-12-18 09:54:00 +0100,,
1992618,a,2014-12-18 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2014-12-18 10:45:00 +0100,,
1875743,a,2014-12-18 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2014-12-18 10:52:00 +0100,,
1927348,a,2014-12-18 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-12-18 10:23:00 +0100,,
1979783,a,2014-12-18 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-12-18 10:21:00 +0100,,
1955285,a,2014-12-18 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-12-18 10:17:00 +0100,,
1873471,a,2014-12-18 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-18 10:26:00 +0100,,
1646579,a,2014-12-18 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-12-18 10:40:00 +0100,,
1610996,a,2014-12-18 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-12-18 10:29:00 +0100,,
2035923,a,2014-12-18 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2014-12-18 11:02:00 +0100,,
1889541,a,2014-12-18 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-12-18 10:59:00 +0100,,
1959929,a,2014-12-18 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-12-18 10:57:00 +0100,,
1974940,a,2014-12-18 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2014-12-18 10:54:00 +0100,,
1857539,a,2014-12-18 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2014-12-18 10:50:00 +0100,,
2090561,a,2014-12-18 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-12-18 11:07:00 +0100,,
1913946,a,2014-12-18 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-12-18 11:16:00 +0100,,
1944105,a,2014-12-18 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-12-18 11:04:00 +0100,,
1890146,a,2014-12-18 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-12-18 11:29:00 +0100,,
1896774,a,2014-12-18 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-12-18 11:25:00 +0100,,
1880383,a,2014-12-18 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-12-18 11:18:00 +0100,,
1905568,a,2014-12-18 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-12-18 11:29:00 +0100,,
1937553,a,2014-12-18 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-12-18 11:53:00 +0100,,
2046005,a,2014-12-18 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-12-18 11:46:00 +0100,,
1952396,a,2014-12-18 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2014-12-18 11:48:00 +0100,,
1963457,a,2014-12-18 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-12-18 12:04:00 +0100,,
1878028,a,2014-12-18 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-12-18 12:11:00 +0100,,
1916799,a,2014-12-18 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2014-12-18 12:25:00 +0100,,
2002089,a,2014-12-18 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-12-18 12:35:00 +0100,,
1626624,a,2014-12-18 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-12-18 12:15:00 +0100,,
1886612,a,2014-12-18 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-12-18 12:45:00 +0100,,
1921720,a,2014-12-18 13:00:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-12-18 12:38:00 +0100,,
1919001,a,2014-12-18 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-12-18 13:22:00 +0100,,
1925198,a,2014-12-18 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-12-18 13:13:00 +0100,,
2038046,a,2014-12-18 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-12-18 14:39:00 +0100,,
1887624,a,2014-12-18 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2014-12-18 13:25:00 +0100,,
1893617,a,2014-12-18 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2014-12-18 13:57:00 +0100,,
1946885,a,2014-12-18 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-12-18 13:59:00 +0100,,
1871921,a,2014-12-18 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-12-18 14:05:00 +0100,,
1597469,a,2014-12-18 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-12-18 14:03:00 +0100,,
1895302,a,2014-12-18 14:15:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-12-18 14:11:00 +0100,,
1927911,a,2014-12-18 14:15:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-12-18 14:16:00 +0100,,
2044523,a,2014-12-18 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-12-18 14:44:00 +0100,,
1981183,a,2014-12-18 14:30:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-12-18 14:28:00 +0100,,
1864375,a,2014-12-18 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-12-18 14:21:00 +0100,,
1900788,a,2014-12-18 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-12-18 14:18:00 +0100,,
1856655,a,2014-12-18 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-12-18 14:49:00 +0100,,
1901580,a,2014-12-18 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-12-18 14:41:00 +0100,,
1919731,a,2014-12-18 14:55:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2014-12-18 14:47:00 +0100,,
1870819,a,2014-12-18 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-12-18 15:13:00 +0100,,
1915414,a,2014-12-18 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-12-18 15:28:00 +0100,,
1910935,a,2014-12-18 15:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-12-18 15:18:00 +0100,,
1960806,a,2014-12-18 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-12-18 15:49:00 +0100,,
1917282,a,2014-12-18 15:50:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-12-18 15:32:00 +0100,,
1866265,a,2014-12-18 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2014-12-18 15:41:00 +0100,,
1903947,a,2014-12-18 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2014-12-18 15:46:00 +0100,,
1882560,a,2014-12-18 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2014-12-18 16:12:00 +0100,,
1984448,a,2014-12-18 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2014-12-18 16:16:00 +0100,,
1608354,a,2014-12-18 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2014-12-18 16:18:00 +0100,,
1949726,a,2014-12-18 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-12-18 16:21:00 +0100,,
1606236,a,2014-12-18 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-12-18 16:26:00 +0100,,
1870252,a,2014-12-18 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-12-18 16:44:00 +0100,,
1948043,a,2014-12-18 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-12-18 16:44:00 +0100,,
1989706,a,2014-12-18 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-12-18 17:06:00 +0100,,
1985961,a,2014-12-18 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-12-18 16:48:00 +0100,,
1926448,a,2014-12-18 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-12-18 16:59:00 +0100,,
1954640,a,2014-12-18 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-12-18 17:09:00 +0100,,
1967160,a,2014-12-18 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-12-18 17:03:00 +0100,,
1861111,a,2014-12-18 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-12-18 17:27:00 +0100,,
1989238,a,2014-12-18 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2014-12-18 18:00:00 +0100,,
1898660,a,2014-12-18 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-12-18 20:22:00 +0100,,
2091300,a,2014-12-18 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-12-18 17:53:00 +0100,,
1971257,a,2014-12-18 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2014-12-18 18:23:00 +0100,,
1590338,a,2014-12-18 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-12-18 18:05:00 +0100,,
2039955,a,2014-12-18 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-12-18 18:15:00 +0100,,
1614812,a,2014-12-18 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2014-12-18 17:57:00 +0100,,
1961733,a,2014-12-18 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2014-12-18 18:40:00 +0100,,
1899737,a,2014-12-18 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-12-18 19:24:00 +0100,,
1887425,a,2014-12-18 19:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-12-18 19:09:00 +0100,,
1632244,a,2014-12-18 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-12-18 19:16:00 +0100,,
2006473,a,2014-12-18 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-12-18 19:26:00 +0100,,
1622838,a,2014-12-18 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-12-18 19:36:00 +0100,,
1595125,a,2014-12-18 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-12-18 19:45:00 +0100,,
1862497,a,2014-12-18 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2014-12-18 19:43:00 +0100,,
1618363,a,2014-12-18 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-12-18 20:08:00 +0100,,
1987810,a,2014-12-18 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2014-12-18 20:02:00 +0100,,
2013521,a,2014-12-18 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-12-18 19:58:00 +0100,,
1884296,a,2014-12-18 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2014-12-18 20:18:00 +0100,,
1644881,a,2014-12-18 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2014-12-18 21:18:00 +0100,,
2016941,a,2014-12-18 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-12-18 20:27:00 +0100,,
2077485,a,2014-12-18 20:55:00 +0100,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-12-18 20:35:00 +0100,,
1912228,a,2014-12-18 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2014-12-18 20:58:00 +0100,,
1876544,a,2014-12-18 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-12-18 20:50:00 +0100,,
2042390,a,2014-12-18 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-12-18 21:07:00 +0100,,
