id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2881467,a,2020-03-02 08:20:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:07,2020-03-01 08:21:08 +0100,2020-03-02 08:10:07 +0100,true,2020-03-02 08:07:00 +0100,5e5b6221bebc63f75f1be3eb,319
2881468,a,2020-03-02 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:13,2020-03-01 08:21:08 +0100,2020-03-02 08:16:07 +0100,true,2020-03-02 08:13:00 +0100,5e5b6221bebc63f75f1be3ec,E90
2881471,a,2020-03-02 08:25:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:10,2020-03-01 08:26:07 +0100,2020-03-02 08:13:07 +0100,true,2020-03-02 08:10:00 +0100,5e5b634dbebc63f75f1be510,73H
2881473,a,2020-03-02 08:40:00 +0100,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 09:24,2020-03-01 08:41:07 +0100,2020-03-02 09:27:07 +0100,true,2020-03-02 09:24:00 +0100,5e5b66d1bebc63f75f1be770,73J
2881474,a,2020-03-02 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:30,2020-03-01 08:46:08 +0100,2020-03-02 08:32:06 +0100,true,2020-03-02 08:30:00 +0100,5e5b67fcbebc63f75f1be849,318
2881479,a,2020-03-02 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:45,2020-03-01 08:51:07 +0100,2020-03-02 08:48:06 +0100,true,2020-03-02 08:45:00 +0100,5e5b6928bebc63f75f1beabb,321
2881481,a,2020-03-02 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:48,2020-03-01 09:01:08 +0100,2020-03-02 08:50:07 +0100,true,2020-03-02 08:48:00 +0100,5e5b6b81bebc63f75f1becc2,AT7
2881482,a,2020-03-02 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:53,2020-03-01 09:01:08 +0100,2020-03-02 08:56:07 +0100,true,2020-03-02 08:53:00 +0100,5e5b6b81bebc63f75f1becc3,E95
2881484,a,2020-03-02 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:49,2020-03-01 09:01:08 +0100,2020-03-02 08:52:07 +0100,true,2020-03-02 08:49:00 +0100,5e5b6b81bebc63f75f1becc4,319
2881486,a,2020-03-02 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:44,2020-03-01 09:06:08 +0100,2020-03-02 08:46:07 +0100,true,2020-03-02 08:44:00 +0100,5e5b6cacbebc63f75f1bf05f,32Q
2881488,a,2020-03-02 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:56,2020-03-01 09:11:08 +0100,2020-03-02 08:59:07 +0100,true,2020-03-02 08:56:00 +0100,5e5b6dd9bebc63f75f1bf317,320
2881487,a,2020-03-02 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 08:51,2020-03-01 09:11:08 +0100,2020-03-02 08:53:07 +0100,true,2020-03-02 08:51:00 +0100,5e5b6dd8bebc63f75f1bf316,32N
2881493,a,2020-03-02 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:03,2020-03-01 09:26:07 +0100,2020-03-02 09:05:07 +0100,true,2020-03-02 09:03:00 +0100,5e5b715cbebc63f75f1bf919,E75
2881501,a,2020-03-02 09:50:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 09:30,2020-03-01 09:51:08 +0100,2020-03-02 09:32:06 +0100,true,2020-03-02 09:30:00 +0100,5e5b7738bebc63f75f1c0424,319
2881502,a,2020-03-02 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:42,2020-03-01 09:51:08 +0100,2020-03-02 09:44:06 +0100,true,2020-03-02 09:42:00 +0100,5e5b7738bebc63f75f1c0425,AT7
2881503,a,2020-03-02 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:28,2020-03-01 09:51:08 +0100,2020-03-02 09:30:07 +0100,true,2020-03-02 09:28:00 +0100,5e5b7738bebc63f75f1c0426,32B
2881504,a,2020-03-02 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:56,2020-03-01 09:56:08 +0100,2020-03-02 09:59:07 +0100,true,2020-03-02 09:56:00 +0100,5e5b7864bebc63f75f1c0536,32N
2881520,a,2020-03-02 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:32,2020-03-01 10:01:07 +0100,2020-03-02 09:34:07 +0100,true,2020-03-02 09:32:00 +0100,5e5b7990bebc63f75f1c08bd,319
2881524,a,2020-03-02 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:59,2020-03-01 10:21:07 +0100,2020-03-02 10:01:06 +0100,true,2020-03-02 09:59:00 +0100,5e5b7e40bebc63f75f1c131c,320
2881525,a,2020-03-02 10:20:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:04,2020-03-01 10:21:07 +0100,2020-03-02 10:06:06 +0100,true,2020-03-02 10:04:00 +0100,5e5b7e40bebc63f75f1c131d,32A
2881526,a,2020-03-02 10:25:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:19,2020-03-01 10:26:08 +0100,2020-03-02 10:21:07 +0100,true,2020-03-02 10:19:00 +0100,5e5b7f6cbebc63f75f1c1421,73G
2881533,a,2020-03-02 10:25:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:29,2020-03-01 10:26:08 +0100,2020-03-02 10:31:07 +0100,true,2020-03-02 10:29:00 +0100,5e5b7f6cbebc63f75f1c1422,73G
2881543,a,2020-03-02 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:13,2020-03-01 10:36:08 +0100,2020-03-02 10:15:06 +0100,true,2020-03-02 10:13:00 +0100,5e5b81c4bebc63f75f1c17d5,73H
2881544,a,2020-03-02 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:10,2020-03-01 10:36:08 +0100,2020-03-02 11:12:07 +0100,true,2020-03-02 11:10:00 +0100,5e5b81c4bebc63f75f1c17d6,319
2881548,a,2020-03-02 10:40:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:39,2020-03-01 10:41:08 +0100,2020-03-02 10:42:07 +0100,true,2020-03-02 10:39:00 +0100,5e5b82f1bebc63f75f1c18e0,73H
2881549,a,2020-03-02 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:20,2020-03-01 10:41:08 +0100,2020-03-02 10:23:07 +0100,true,2020-03-02 10:20:00 +0100,5e5b82f1bebc63f75f1c18e1,AT7
2881552,a,2020-03-02 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:24,2020-03-01 10:46:08 +0100,2020-03-02 10:26:07 +0100,true,2020-03-02 10:24:00 +0100,5e5b841dbebc63f75f1c1b3d,73H
2881557,a,2020-03-02 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:42,2020-03-01 10:51:09 +0100,2020-03-02 10:44:07 +0100,true,2020-03-02 10:42:00 +0100,5e5b8549bebc63f75f1c1f72,321
2881558,a,2020-03-02 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:26,2020-03-01 10:51:09 +0100,2020-03-02 10:29:06 +0100,true,2020-03-02 10:26:00 +0100,5e5b8549bebc63f75f1c1f73,319
2881566,a,2020-03-02 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:37,2020-03-01 10:51:09 +0100,2020-03-02 10:40:07 +0100,true,2020-03-02 10:37:00 +0100,5e5b8549bebc63f75f1c1f74,E95
2881567,a,2020-03-02 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:36,2020-03-01 10:56:08 +0100,2020-03-02 10:38:08 +0100,true,2020-03-02 10:36:00 +0100,5e5b8676bebc63f75f1c2275,320
2881568,a,2020-03-02 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:57,2020-03-01 10:56:08 +0100,2020-03-02 10:59:07 +0100,true,2020-03-02 10:57:00 +0100,5e5b8676bebc63f75f1c2276,319
2881577,a,2020-03-02 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 14:49,2020-03-01 11:01:08 +0100,2020-03-02 14:51:06 +0100,true,2020-03-02 14:49:00 +0100,5e5b87a1bebc63f75f1c2618,320
2881581,a,2020-03-02 11:05:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:59,2020-03-01 11:06:08 +0100,2020-03-02 11:01:07 +0100,true,2020-03-02 10:59:00 +0100,5e5b88ccbebc63f75f1c2939,AT7
2881591,a,2020-03-02 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:45,2020-03-01 11:11:09 +0100,2020-03-02 10:48:07 +0100,true,2020-03-02 10:45:00 +0100,5e5b89f9bebc63f75f1c2cc2,73H
2881592,a,2020-03-02 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:55,2020-03-01 11:11:09 +0100,2020-03-02 10:57:09 +0100,true,2020-03-02 10:55:00 +0100,5e5b89f9bebc63f75f1c2cc3,320
2881593,a,2020-03-02 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:01,2020-03-01 11:16:08 +0100,2020-03-02 11:03:06 +0100,true,2020-03-02 11:01:00 +0100,5e5b8b24bebc63f75f1c2fc2,73H
2881594,a,2020-03-02 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:03,2020-03-01 11:16:08 +0100,2020-03-02 11:05:07 +0100,true,2020-03-02 11:03:00 +0100,5e5b8b24bebc63f75f1c2fc3,32A
2881613,a,2020-03-02 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:20,2020-03-01 11:21:09 +0100,2020-03-02 11:23:07 +0100,true,2020-03-02 11:20:00 +0100,5e5b8c51bebc63f75f1c3244,32N
2881614,a,2020-03-02 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:53,2020-03-01 11:26:08 +0100,2020-03-02 11:55:07 +0100,true,2020-03-02 11:53:00 +0100,5e5b8d7cbebc63f75f1c3558,AT7
2881617,a,2020-03-02 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:16,2020-03-01 11:31:08 +0100,2020-03-02 11:19:07 +0100,true,2020-03-02 11:16:00 +0100,5e5b8ea8bebc63f75f1c384c,73H
2881618,a,2020-03-02 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:51,2020-03-01 11:31:08 +0100,2020-03-02 11:53:08 +0100,true,2020-03-02 11:51:00 +0100,5e5b8ea8bebc63f75f1c384d,73J
2881636,a,2020-03-02 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:34,2020-03-01 11:51:08 +0100,2020-03-02 11:36:07 +0100,true,2020-03-02 11:34:00 +0100,5e5b9359bebc63f75f1c4f2c,73H
2881650,a,2020-03-02 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:39,2020-03-01 12:01:08 +0100,2020-03-02 11:41:07 +0100,true,2020-03-02 11:39:00 +0100,5e5b95b1bebc63f75f1c556e,32A
2881660,a,2020-03-02 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:28,2020-03-01 12:06:08 +0100,2020-03-02 12:30:07 +0100,true,2020-03-02 12:28:00 +0100,5e5b96ddbebc63f75f1c5882,73H
2881659,a,2020-03-02 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:47,2020-03-01 12:06:08 +0100,2020-03-02 11:49:07 +0100,true,2020-03-02 11:47:00 +0100,5e5b96ddbebc63f75f1c5881,32A
2881673,a,2020-03-02 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:55,2020-03-01 12:16:10 +0100,2020-03-02 11:58:07 +0100,true,2020-03-02 11:55:00 +0100,5e5b9935bebc63f75f1c5e5b,DH4
2881674,a,2020-03-02 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:49,2020-03-01 12:16:10 +0100,2020-03-02 11:51:07 +0100,true,2020-03-02 11:49:00 +0100,5e5b9935bebc63f75f1c5e5c,32B
2881679,a,2020-03-02 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:18,2020-03-01 12:21:09 +0100,2020-03-02 12:21:08 +0100,true,2020-03-02 12:18:00 +0100,5e5b9a60bebc63f75f1c61f4,CR7
2881680,a,2020-03-02 12:20:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 12:01,2020-03-01 12:21:09 +0100,2020-03-02 12:03:07 +0100,true,2020-03-02 12:01:00 +0100,5e5b9a60bebc63f75f1c61f5,319
2881688,a,2020-03-02 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:58,2020-03-01 12:26:08 +0100,2020-03-02 12:00:07 +0100,true,2020-03-02 11:58:00 +0100,5e5b9b8cbebc63f75f1c62e3,788
2881694,a,2020-03-02 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:42,2020-03-01 12:56:09 +0100,2020-03-02 12:44:06 +0100,true,2020-03-02 12:42:00 +0100,5e5ba296bebc63f75f1c6945,388
2881695,a,2020-03-02 13:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 12:32,2020-03-01 13:01:08 +0100,2020-03-02 12:34:07 +0100,true,2020-03-02 12:32:00 +0100,5e5ba3c1bebc63f75f1c6a83,73H
2881699,a,2020-03-02 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:56,2020-03-01 13:21:09 +0100,2020-03-02 12:58:07 +0100,true,2020-03-02 12:56:00 +0100,5e5ba870bebc63f75f1c6edd,32N
2881701,a,2020-03-02 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:08,2020-03-01 13:26:09 +0100,2020-03-02 13:10:07 +0100,true,2020-03-02 13:08:00 +0100,5e5ba99dbebc63f75f1c7012,E95
2881704,a,2020-03-02 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:10,2020-03-01 13:26:09 +0100,2020-03-02 13:13:06 +0100,true,2020-03-02 13:10:00 +0100,5e5ba99dbebc63f75f1c7013,321
2881705,a,2020-03-02 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:20,2020-03-01 13:36:09 +0100,2020-03-02 13:23:07 +0100,true,2020-03-02 13:20:00 +0100,5e5babf5bebc63f75f1c7470,320
2881707,a,2020-03-02 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2020-03-01 13:41:09 +0100,2020-03-02 13:33:07 +0100,true,2020-03-02 13:31:00 +0100,5e5bad22bebc63f75f1c7699,738
2881717,a,2020-03-02 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:54,2020-03-01 14:01:09 +0100,2020-03-02 13:56:07 +0100,true,2020-03-02 13:54:00 +0100,5e5bb1d1bebc63f75f1c80c7,73H
2881718,a,2020-03-02 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 16:29,2020-03-01 14:01:09 +0100,2020-03-02 16:32:06 +0100,true,2020-03-02 16:29:00 +0100,5e5bb1d1bebc63f75f1c80c8,32A
2881716,a,2020-03-02 14:00:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 13:34,2020-03-01 14:01:09 +0100,2020-03-02 13:36:06 +0100,true,2020-03-02 13:34:00 +0100,5e5bb1d1bebc63f75f1c80c6,319
2881722,a,2020-03-02 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:51,2020-03-01 14:06:08 +0100,2020-03-02 13:54:06 +0100,true,2020-03-02 13:51:00 +0100,5e5bb2fcbebc63f75f1c84da,CS3
2881723,a,2020-03-02 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:00,2020-03-01 14:06:08 +0100,2020-03-02 14:02:06 +0100,true,2020-03-02 14:00:00 +0100,5e5bb2fcbebc63f75f1c84db,320
2881724,a,2020-03-02 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:06,2020-03-01 14:11:09 +0100,2020-03-02 14:09:07 +0100,true,2020-03-02 14:06:00 +0100,5e5bb428bebc63f75f1c897d,73H
2881726,a,2020-03-02 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:57,2020-03-01 14:16:08 +0100,2020-03-02 14:00:07 +0100,true,2020-03-02 13:57:00 +0100,5e5bb555bebc63f75f1c8c4a,E90
2881737,a,2020-03-02 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:30,2020-03-01 14:26:08 +0100,2020-03-02 14:32:07 +0100,true,2020-03-02 14:30:00 +0100,5e5bb7acbebc63f75f1c912d,321
2881743,a,2020-03-02 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:05,2020-03-01 14:26:08 +0100,2020-03-02 14:07:07 +0100,true,2020-03-02 14:05:00 +0100,5e5bb7acbebc63f75f1c912e,320
2881744,a,2020-03-02 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:03,2020-03-01 14:26:08 +0100,2020-03-02 14:05:07 +0100,true,2020-03-02 14:03:00 +0100,5e5bb7acbebc63f75f1c912f,73H
2881745,a,2020-03-02 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:12,2020-03-01 14:26:08 +0100,2020-03-02 14:14:07 +0100,true,2020-03-02 14:12:00 +0100,5e5bb7acbebc63f75f1c9130,321
2881748,a,2020-03-02 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:37,2020-03-01 14:51:08 +0100,2020-03-02 14:40:17 +0100,true,2020-03-02 14:37:00 +0100,5e5bbd89bebc63f75f1caae2,E90
2881751,a,2020-03-02 14:55:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 14:59,2020-03-01 14:56:08 +0100,2020-03-02 15:02:07 +0100,true,2020-03-02 14:59:00 +0100,5e5bbeb4bebc63f75f1cae16,73H
2881759,a,2020-03-02 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:47,2020-03-01 15:01:08 +0100,2020-03-02 14:49:19 +0100,true,2020-03-02 14:47:00 +0100,5e5bbfe2bebc63f75f1caf4b,320
2881760,a,2020-03-02 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:34,2020-03-01 15:01:08 +0100,2020-03-02 14:37:07 +0100,true,2020-03-02 14:34:00 +0100,5e5bbfe2bebc63f75f1caf4c,321
2881777,a,2020-03-02 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:43,2020-03-01 15:46:08 +0100,2020-03-02 15:45:07 +0100,true,2020-03-02 15:43:00 +0100,5e5bca6dbebc63f75f1cbc24,319
2881778,a,2020-03-02 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2020-03-01 15:51:08 +0100,2020-03-02 12:07:08 +0100,true,,5e5bcb99bebc63f75f1cbd87,73H
2881780,a,2020-03-02 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:55,2020-03-01 16:06:08 +0100,2020-03-02 15:58:07 +0100,true,2020-03-02 15:55:00 +0100,5e5bcf1cbebc63f75f1cc21d,320
2881781,a,2020-03-02 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:49,2020-03-01 16:06:08 +0100,2020-03-02 15:51:07 +0100,true,2020-03-02 15:49:00 +0100,5e5bcf1cbebc63f75f1cc21e,CR9
2881785,a,2020-03-02 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:10,2020-03-01 16:11:08 +0100,2020-03-02 16:13:06 +0100,true,2020-03-02 16:10:00 +0100,5e5bd049bebc63f75f1cc532,789
2881786,a,2020-03-02 16:15:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:04,2020-03-01 16:16:08 +0100,2020-03-02 16:07:07 +0100,true,2020-03-02 16:04:00 +0100,5e5bd175bebc63f75f1cc6fe,73H
2881787,a,2020-03-02 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 15:57,2020-03-01 16:21:08 +0100,2020-03-02 16:00:07 +0100,true,2020-03-02 15:57:00 +0100,5e5bd2a0bebc63f75f1ccaa6,319
2881789,a,2020-03-02 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:00,2020-03-01 16:26:09 +0100,2020-03-02 16:03:07 +0100,true,2020-03-02 16:00:00 +0100,5e5bd3ccbebc63f75f1ccd8a,AT7
2881792,a,2020-03-02 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:23,2020-03-01 16:26:09 +0100,2020-03-02 16:25:08 +0100,true,2020-03-02 16:23:00 +0100,5e5bd3ccbebc63f75f1ccd8b,AT7
2881795,a,2020-03-02 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:02,2020-03-01 16:31:09 +0100,2020-03-02 16:05:07 +0100,true,2020-03-02 16:02:00 +0100,5e5bd4f9bebc63f75f1cd059,73H
2881796,a,2020-03-02 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:08,2020-03-01 16:31:09 +0100,2020-03-02 16:10:07 +0100,true,2020-03-02 16:08:00 +0100,5e5bd4f9bebc63f75f1cd05a,319
2881797,a,2020-03-02 16:35:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 16:33,2020-03-01 16:36:08 +0100,2020-03-02 16:36:06 +0100,true,2020-03-02 16:33:00 +0100,5e5bd624bebc63f75f1cd46e,32N
2881798,a,2020-03-02 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:19,2020-03-01 16:36:08 +0100,2020-03-02 16:22:07 +0100,true,2020-03-02 16:19:00 +0100,5e5bd624bebc63f75f1cd46f,319
2881807,a,2020-03-02 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:37,2020-03-01 16:46:08 +0100,2020-03-02 16:39:07 +0100,true,2020-03-02 16:37:00 +0100,5e5bd87dbebc63f75f1cdd75,DH4
2881808,a,2020-03-02 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:39,2020-03-01 16:46:08 +0100,2020-03-02 16:42:07 +0100,true,2020-03-02 16:39:00 +0100,5e5bd87dbebc63f75f1cdd76,319
2881811,a,2020-03-02 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:25,2020-03-01 16:46:08 +0100,2020-03-02 16:28:07 +0100,true,2020-03-02 16:25:00 +0100,5e5bd87dbebc63f75f1cdd77,319
2881819,a,2020-03-02 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:27,2020-03-01 16:46:08 +0100,2020-03-02 16:29:07 +0100,true,2020-03-02 16:27:00 +0100,5e5bd87dbebc63f75f1cdd78,73J
2881831,a,2020-03-02 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Cancelled,2020-03-01 16:51:09 +0100,2020-03-02 10:32:07 +0100,true,,5e5bd9a8bebc63f75f1ce091,AT7
2881833,a,2020-03-02 16:55:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 17:03,2020-03-01 16:56:09 +0100,2020-03-02 17:05:07 +0100,true,2020-03-02 17:03:00 +0100,5e5bdad4bebc63f75f1ce742,32N
2881835,a,2020-03-02 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:43,2020-03-01 17:06:08 +0100,2020-03-02 16:46:07 +0100,true,2020-03-02 16:43:00 +0100,5e5bdd2cbebc63f75f1ceebd,73H
2881836,a,2020-03-02 17:05:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 17:07,2020-03-01 17:06:08 +0100,2020-03-02 17:09:07 +0100,true,2020-03-02 17:07:00 +0100,5e5bdd2cbebc63f75f1ceebe,AT7
2881839,a,2020-03-02 17:10:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:58,2020-03-01 17:11:09 +0100,2020-03-02 17:00:07 +0100,true,2020-03-02 16:58:00 +0100,5e5bde58bebc63f75f1cf757,73H
