id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2883385,a,2020-03-05 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:00,2020-03-04 11:11:09 +0100,2020-03-05 11:02:07 +0100,true,2020-03-05 11:00:00 +0100,5e5f7e792d38cf7a3e147711,320
2883387,a,2020-03-05 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:57,2020-03-04 11:16:08 +0100,2020-03-05 11:00:08 +0100,true,2020-03-05 10:57:00 +0100,5e5f7fa52d38cf7a3e1477da,E90
2883388,a,2020-03-05 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:11,2020-03-04 11:16:08 +0100,2020-03-05 11:13:07 +0100,true,2020-03-05 11:11:00 +0100,5e5f7fa52d38cf7a3e1477db,320
2883407,a,2020-03-05 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:20,2020-03-04 11:26:08 +0100,2020-03-05 11:23:07 +0100,true,2020-03-05 11:20:00 +0100,5e5f81fd2d38cf7a3e147f6e,319
2883408,a,2020-03-05 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:36,2020-03-04 11:26:08 +0100,2020-03-05 11:38:07 +0100,true,2020-03-05 11:36:00 +0100,5e5f81fd2d38cf7a3e147f6f,AT7
2883412,a,2020-03-05 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:26,2020-03-04 11:31:08 +0100,2020-03-05 11:28:08 +0100,true,2020-03-05 11:26:00 +0100,5e5f83292d38cf7a3e14820b,73H
2883413,a,2020-03-05 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:31,2020-03-04 11:31:08 +0100,2020-03-05 11:33:07 +0100,true,2020-03-05 11:31:00 +0100,5e5f83292d38cf7a3e14820c,319
2883422,a,2020-03-05 11:30:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 11:06,2020-03-04 11:31:09 +0100,2020-03-05 11:09:08 +0100,true,2020-03-05 11:06:00 +0100,5e5f83292d38cf7a3e14820d,73J
2883428,a,2020-03-05 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:44,2020-03-04 11:51:08 +0100,2020-03-05 11:47:08 +0100,true,2020-03-05 11:44:00 +0100,5e5f87d82d38cf7a3e149199,73H
2883445,a,2020-03-05 12:00:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 11:48,2020-03-04 12:01:08 +0100,2020-03-05 11:50:07 +0100,true,2020-03-05 11:48:00 +0100,5e5f8a312d38cf7a3e1496d0,73H
2883446,a,2020-03-05 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Cancelled,2020-03-04 12:01:08 +0100,2020-03-04 12:01:08 +0100,true,,5e5f8a312d38cf7a3e1496d1,73H
2883459,a,2020-03-05 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:06,2020-03-04 12:06:08 +0100,2020-03-05 12:09:07 +0100,true,2020-03-05 12:06:00 +0100,5e5f8b5c2d38cf7a3e14980b,E95
2883458,a,2020-03-05 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Cancelled,2020-03-04 12:06:08 +0100,2020-03-04 12:06:08 +0100,true,,5e5f8b5c2d38cf7a3e14980a,320
2883474,a,2020-03-05 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:54,2020-03-04 12:16:08 +0100,2020-03-05 11:57:07 +0100,true,2020-03-05 11:54:00 +0100,5e5f8db52d38cf7a3e149a7f,DH4
2883475,a,2020-03-05 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2020-03-04 12:16:08 +0100,2020-03-05 11:53:08 +0100,true,2020-03-05 11:51:00 +0100,5e5f8db52d38cf7a3e149a80,32B
2883477,a,2020-03-05 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 11:59,2020-03-04 12:21:08 +0100,2020-03-05 12:01:08 +0100,true,2020-03-05 11:59:00 +0100,5e5f8ee02d38cf7a3e149bf4,CR7
2883485,a,2020-03-05 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:10,2020-03-04 12:26:08 +0100,2020-03-05 12:12:07 +0100,true,2020-03-05 12:10:00 +0100,5e5f900c2d38cf7a3e149da1,788
2883487,a,2020-03-05 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:15,2020-03-04 12:36:08 +0100,2020-03-05 12:17:08 +0100,true,2020-03-05 12:15:00 +0100,5e5f92642d38cf7a3e14a107,32A
2883494,a,2020-03-05 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:33,2020-03-04 12:56:08 +0100,2020-03-05 12:35:07 +0100,true,2020-03-05 12:33:00 +0100,5e5f97142d38cf7a3e14a6b6,388
2883498,a,2020-03-05 13:15:00 +0100,ELB1190,Thessaloniki,Ellinair,2,"",Cancelled,2020-03-04 13:16:08 +0100,2020-03-04 13:16:08 +0100,true,,5e5f9bc52d38cf7a3e14a979,319
2883499,a,2020-03-05 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:11,2020-03-04 13:21:08 +0100,2020-03-05 13:13:07 +0100,true,2020-03-05 13:11:00 +0100,5e5f9cf12d38cf7a3e14ac19,320
2883502,a,2020-03-05 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:17,2020-03-04 13:21:08 +0100,2020-03-05 13:20:07 +0100,true,2020-03-05 13:17:00 +0100,5e5f9cf12d38cf7a3e14ac1a,32N
2883503,a,2020-03-05 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:26,2020-03-04 13:26:08 +0100,2020-03-05 13:28:07 +0100,true,2020-03-05 13:26:00 +0100,5e5f9e1c2d38cf7a3e14ad45,73H
2883504,a,2020-03-05 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:06,2020-03-04 13:26:08 +0100,2020-03-05 13:08:08 +0100,true,2020-03-05 13:06:00 +0100,5e5f9e1c2d38cf7a3e14ad46,321
2883505,a,2020-03-05 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:15,2020-03-04 13:36:08 +0100,2020-03-05 13:17:07 +0100,true,2020-03-05 13:15:00 +0100,5e5fa0742d38cf7a3e14b31a,320
2883507,a,2020-03-05 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2020-03-04 13:41:07 +0100,2020-03-05 13:38:07 +0100,true,2020-03-05 13:36:00 +0100,5e5fa1a02d38cf7a3e14b4b1,73W
2883511,a,2020-03-05 13:50:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:46,2020-03-04 13:51:09 +0100,2020-03-05 13:48:07 +0100,true,2020-03-05 13:46:00 +0100,5e5fa3f92d38cf7a3e14b74b,73H
2883512,a,2020-03-05 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:34,2020-03-04 13:51:09 +0100,2020-03-05 13:36:07 +0100,true,2020-03-05 13:34:00 +0100,5e5fa3f92d38cf7a3e14b74c,E95
2883514,a,2020-03-05 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:53,2020-03-04 13:56:08 +0100,2020-03-05 13:55:07 +0100,true,2020-03-05 13:53:00 +0100,5e5fa5242d38cf7a3e14b94e,32N
2883520,a,2020-03-05 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:56,2020-03-04 14:06:08 +0100,2020-03-05 13:58:07 +0100,true,2020-03-05 13:56:00 +0100,5e5fa77c2d38cf7a3e14bc1c,CS3
2883521,a,2020-03-05 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:51,2020-03-04 14:06:08 +0100,2020-03-05 13:53:07 +0100,true,2020-03-05 13:51:00 +0100,5e5fa77c2d38cf7a3e14bc1d,321
2883525,a,2020-03-05 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:59,2020-03-04 14:06:08 +0100,2020-03-05 14:01:07 +0100,true,2020-03-05 13:59:00 +0100,5e5fa77c2d38cf7a3e14bc1e,320
2883526,a,2020-03-05 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:41,2020-03-04 14:11:07 +0100,2020-03-05 13:44:07 +0100,true,2020-03-05 13:41:00 +0100,5e5fa8a82d38cf7a3e14be44,32A
2883528,a,2020-03-05 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:49,2020-03-04 14:16:08 +0100,2020-03-05 13:51:07 +0100,true,2020-03-05 13:49:00 +0100,5e5fa9d52d38cf7a3e14c02f,E90
2883529,a,2020-03-05 14:15:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 14:12,2020-03-04 14:16:08 +0100,2020-03-05 14:15:07 +0100,true,2020-03-05 14:12:00 +0100,5e5fa9d52d38cf7a3e14c030,73H
2883539,a,2020-03-05 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 15:15,2020-03-04 14:26:08 +0100,2020-03-05 15:17:07 +0100,true,2020-03-05 15:15:00 +0100,5e5fac2d2d38cf7a3e14c43c,320
2883545,a,2020-03-05 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:02,2020-03-04 14:26:08 +0100,2020-03-05 14:04:07 +0100,true,2020-03-05 14:02:00 +0100,5e5fac2d2d38cf7a3e14c43d,320
2883546,a,2020-03-05 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:04,2020-03-04 14:26:08 +0100,2020-03-05 14:07:07 +0100,true,2020-03-05 14:04:00 +0100,5e5fac2d2d38cf7a3e14c43e,73H
2883547,a,2020-03-05 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:23,2020-03-04 14:26:08 +0100,2020-03-05 14:25:07 +0100,true,2020-03-05 14:23:00 +0100,5e5fac2d2d38cf7a3e14c43f,321
2883550,a,2020-03-05 14:35:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:07,2020-03-04 14:36:08 +0100,2020-03-05 14:09:07 +0100,true,2020-03-05 14:07:00 +0100,5e5fae842d38cf7a3e14ca79,73H
2883556,a,2020-03-05 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:46,2020-03-04 14:56:07 +0100,2020-03-05 14:49:07 +0100,true,2020-03-05 14:46:00 +0100,5e5fb3342d38cf7a3e14d662,73H
2883565,a,2020-03-05 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:35,2020-03-04 15:01:08 +0100,2020-03-05 14:37:08 +0100,true,2020-03-05 14:35:00 +0100,5e5fb4612d38cf7a3e14d82c,321
2883583,a,2020-03-05 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:33,2020-03-04 15:46:08 +0100,2020-03-05 15:36:07 +0100,true,2020-03-05 15:33:00 +0100,5e5fbeed2d38cf7a3e14e1be,32A
2883584,a,2020-03-05 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:23,2020-03-04 15:51:07 +0100,2020-03-05 15:26:07 +0100,true,2020-03-05 15:23:00 +0100,5e5fc01a2d38cf7a3e14e60d,73H
2883586,a,2020-03-05 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Cancelled,2020-03-04 16:06:08 +0100,2020-03-04 16:42:07 +0100,true,,5e5fc39c2d38cf7a3e14ea5a,CR9
2883590,a,2020-03-05 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:04,2020-03-04 16:21:08 +0100,2020-03-05 16:06:07 +0100,true,2020-03-05 16:04:00 +0100,5e5fc7202d38cf7a3e14f05a,319
2883592,a,2020-03-05 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:38,2020-03-04 16:26:08 +0100,2020-03-05 16:40:06 +0100,true,2020-03-05 16:38:00 +0100,5e5fc84c2d38cf7a3e14f33a,AT7
2883595,a,2020-03-05 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:06,2020-03-04 16:26:08 +0100,2020-03-05 16:09:07 +0100,true,2020-03-05 16:06:00 +0100,5e5fc84c2d38cf7a3e14f33b,AT7
2883604,a,2020-03-05 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:32,2020-03-04 16:46:08 +0100,2020-03-05 16:34:08 +0100,true,2020-03-05 16:32:00 +0100,5e5fccfc2d38cf7a3e14fafc,DH4
2883605,a,2020-03-05 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:39,2020-03-04 16:46:08 +0100,2020-03-05 16:42:07 +0100,true,2020-03-05 16:39:00 +0100,5e5fccfc2d38cf7a3e14fafd,319
2883608,a,2020-03-05 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:24,2020-03-04 16:46:08 +0100,2020-03-05 16:27:05 +0100,true,2020-03-05 16:24:00 +0100,5e5fccfc2d38cf7a3e14fafe,319
2883616,a,2020-03-05 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:46,2020-03-04 16:46:08 +0100,2020-03-05 16:48:05 +0100,true,2020-03-05 16:46:00 +0100,5e5fccfc2d38cf7a3e14faff,73J
2883626,a,2020-03-05 16:50:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:49,2020-03-04 16:51:08 +0100,2020-03-05 16:51:08 +0100,true,2020-03-05 16:49:00 +0100,5e5fce282d38cf7a3e14fc6c,73H
2883627,a,2020-03-05 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:27,2020-03-04 17:01:08 +0100,2020-03-05 17:30:07 +0100,true,2020-03-05 17:27:00 +0100,5e5fd0802d38cf7a3e1501b2,319
2883634,a,2020-03-05 17:05:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:44,2020-03-04 17:06:08 +0100,2020-03-05 16:46:05 +0100,true,2020-03-05 16:44:00 +0100,5e5fd1ac2d38cf7a3e150720,73H
2883635,a,2020-03-05 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:02,2020-03-04 17:06:08 +0100,2020-03-05 17:04:06 +0100,true,2020-03-05 17:02:00 +0100,5e5fd1ac2d38cf7a3e150721,73H
2883636,a,2020-03-05 17:05:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:33,2020-03-04 17:06:08 +0100,2020-03-05 16:35:06 +0100,true,2020-03-05 16:33:00 +0100,5e5fd1ac2d38cf7a3e150722,AT7
2883638,a,2020-03-05 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:52,2020-03-04 17:11:08 +0100,2020-03-05 16:55:08 +0100,true,2020-03-05 16:52:00 +0100,5e5fd2d82d38cf7a3e1509d3,73H
2883640,a,2020-03-05 17:15:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:55,2020-03-04 17:16:08 +0100,2020-03-05 16:58:06 +0100,true,2020-03-05 16:55:00 +0100,5e5fd4042d38cf7a3e150c1e,AT7
2883641,a,2020-03-05 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:05,2020-03-04 17:16:08 +0100,2020-03-05 17:07:06 +0100,true,2020-03-05 17:05:00 +0100,5e5fd4042d38cf7a3e150c1f,320
2883643,a,2020-03-05 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:11,2020-03-04 17:21:08 +0100,2020-03-05 17:13:07 +0100,true,2020-03-05 17:11:00 +0100,5e5fd5302d38cf7a3e150eb6,319
