id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2881213,a,2020-03-01 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:04,2020-02-29 18:11:07 +0100,2020-03-01 18:06:10 +0100,true,2020-03-01 18:04:00 +0100,5e5a9ae8bebc63f75f1b68ae,321
2881214,a,2020-03-01 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:12,2020-02-29 18:16:07 +0100,2020-03-01 18:15:07 +0100,true,2020-03-01 18:12:00 +0100,5e5a9c14bebc63f75f1b6944,E95
2881223,a,2020-03-01 18:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 18:23,2020-02-29 18:41:07 +0100,2020-03-01 18:25:08 +0100,true,2020-03-01 18:23:00 +0100,5e5aa1f1bebc63f75f1b7401,73H
2881224,a,2020-03-01 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:25,2020-02-29 18:41:07 +0100,2020-03-01 18:28:07 +0100,true,2020-03-01 18:25:00 +0100,5e5aa1f1bebc63f75f1b7402,319
2881226,a,2020-03-01 18:40:00 +0100,QS1259,Marsa Allam,Smartwings,1,"",Arrived 19:37,2020-02-29 18:41:07 +0100,2020-03-01 19:40:07 +0100,true,2020-03-01 19:37:00 +0100,5e5aa1f1bebc63f75f1b7403,73H
2881228,a,2020-03-01 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:38,2020-02-29 18:46:07 +0100,2020-03-01 18:40:09 +0100,true,2020-03-01 18:38:00 +0100,5e5aa31cbebc63f75f1b7418,319
2881229,a,2020-03-01 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:14,2020-02-29 18:46:07 +0100,2020-03-01 18:17:08 +0100,true,2020-03-01 18:14:00 +0100,5e5aa31cbebc63f75f1b7419,320
2881232,a,2020-03-01 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:50,2020-02-29 18:51:07 +0100,2020-03-01 18:53:07 +0100,true,2020-03-01 18:50:00 +0100,5e5aa449bebc63f75f1b7431,73H
2881233,a,2020-03-01 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:46,2020-02-29 18:56:07 +0100,2020-03-01 18:49:07 +0100,true,2020-03-01 18:46:00 +0100,5e5aa575bebc63f75f1b7458,320
2881234,a,2020-03-01 19:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 18:41,2020-02-29 19:01:07 +0100,2020-03-01 18:43:19 +0100,true,2020-03-01 18:41:00 +0100,5e5aa6a1bebc63f75f1b7516,73H
2881240,a,2020-03-01 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 18:43,2020-02-29 19:06:08 +0100,2020-03-01 18:46:07 +0100,true,2020-03-01 18:43:00 +0100,5e5aa7ccbebc63f75f1b756e,321
2881242,a,2020-03-01 19:15:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:57,2020-02-29 19:16:07 +0100,2020-03-01 18:59:07 +0100,true,2020-03-01 18:57:00 +0100,5e5aaa25bebc63f75f1b760f,73H
2881243,a,2020-03-01 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:04,2020-02-29 19:16:07 +0100,2020-03-01 19:06:10 +0100,true,2020-03-01 19:04:00 +0100,5e5aaa26bebc63f75f1b7610,DH4
2881246,a,2020-03-01 19:30:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 19:08,2020-02-29 19:31:07 +0100,2020-03-01 19:10:08 +0100,true,2020-03-01 19:08:00 +0100,5e5aada9bebc63f75f1b7811,73C
2881248,a,2020-03-01 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:28,2020-02-29 19:36:07 +0100,2020-03-01 19:30:08 +0100,true,2020-03-01 19:28:00 +0100,5e5aaed5bebc63f75f1b7829,321
2881252,a,2020-03-01 19:35:00 +0100,W66923,Chisinau International,Wizz Air,1,"",Arrived 20:04,2020-02-29 19:36:07 +0100,2020-03-01 20:07:07 +0100,true,2020-03-01 20:04:00 +0100,5e5aaed5bebc63f75f1b782a,32A
2881258,a,2020-03-01 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:34,2020-02-29 19:51:08 +0100,2020-03-01 19:36:10 +0100,true,2020-03-01 19:34:00 +0100,5e5ab258bebc63f75f1b7ae9,32A
2881259,a,2020-03-01 19:50:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:40,2020-02-29 19:51:08 +0100,2020-03-01 19:42:07 +0100,true,2020-03-01 19:40:00 +0100,5e5ab258bebc63f75f1b7aea,CR9
2881263,a,2020-03-01 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:55,2020-02-29 20:06:07 +0100,2020-03-01 19:57:07 +0100,true,2020-03-01 19:55:00 +0100,5e5ab5dcbebc63f75f1b7c05,AT7
2881264,a,2020-03-01 20:10:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 19:48,2020-02-29 20:11:07 +0100,2020-03-01 19:50:07 +0100,true,2020-03-01 19:48:00 +0100,5e5ab709bebc63f75f1b7cfd,73H
2881265,a,2020-03-01 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:33,2020-02-29 20:11:07 +0100,2020-03-01 20:35:07 +0100,true,2020-03-01 20:33:00 +0100,5e5ab709bebc63f75f1b7cfe,73H
2881267,a,2020-03-01 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:06,2020-02-29 20:16:08 +0100,2020-03-01 20:09:07 +0100,true,2020-03-01 20:06:00 +0100,5e5ab835bebc63f75f1b7e78,319
2881268,a,2020-03-01 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 20:30,2020-02-29 20:16:08 +0100,2020-03-01 20:33:07 +0100,true,2020-03-01 20:30:00 +0100,5e5ab835bebc63f75f1b7e79,32N
2881269,a,2020-03-01 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:12,2020-02-29 20:21:07 +0100,2020-03-01 20:14:07 +0100,true,2020-03-01 20:12:00 +0100,5e5ab961bebc63f75f1b7f81,AT7
2881276,a,2020-03-01 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:14,2020-02-29 20:31:07 +0100,2020-03-01 20:16:07 +0100,true,2020-03-01 20:14:00 +0100,5e5abbb9bebc63f75f1b806e,32A
2881279,a,2020-03-01 20:35:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 20:54,2020-02-29 20:36:07 +0100,2020-03-01 20:56:07 +0100,true,2020-03-01 20:54:00 +0100,5e5abce4bebc63f75f1b8096,320
2881282,a,2020-03-01 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:15,2020-02-29 20:46:07 +0100,2020-03-01 20:17:08 +0100,true,2020-03-01 20:15:00 +0100,5e5abf3dbebc63f75f1b80ba,320
2881284,a,2020-03-01 20:50:00 +0100,HV5233,Eindhoven,Transavia.com,2,"",Arrived 20:47,2020-02-29 20:51:07 +0100,2020-03-01 20:49:06 +0100,true,2020-03-01 20:47:00 +0100,5e5ac068bebc63f75f1b8108,73H
2881285,a,2020-03-01 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:44,2020-02-29 20:56:07 +0100,2020-03-01 20:46:06 +0100,true,2020-03-01 20:44:00 +0100,5e5ac194bebc63f75f1b8117,32A
2881286,a,2020-03-01 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 20:52,2020-02-29 20:56:07 +0100,2020-03-01 20:54:07 +0100,true,2020-03-01 20:52:00 +0100,5e5ac194bebc63f75f1b8118,73J
2881288,a,2020-03-01 21:00:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:35,2020-02-29 21:01:08 +0100,2020-03-01 20:37:07 +0100,true,2020-03-01 20:35:00 +0100,5e5ac2c1bebc63f75f1b814e,319
2881289,a,2020-03-01 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:57,2020-02-29 21:01:08 +0100,2020-03-01 20:59:07 +0100,true,2020-03-01 20:57:00 +0100,5e5ac2c1bebc63f75f1b814f,73H
2881290,a,2020-03-01 21:00:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 20:28,2020-02-29 21:01:08 +0100,2020-03-01 20:30:07 +0100,true,2020-03-01 20:28:00 +0100,5e5ac2c1bebc63f75f1b8150,319
2881292,a,2020-03-01 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:06,2020-02-29 21:01:08 +0100,2020-03-01 21:08:07 +0100,true,2020-03-01 21:06:00 +0100,5e5ac2c1bebc63f75f1b8151,DH4
2881293,a,2020-03-01 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:03,2020-02-29 21:06:07 +0100,2020-03-01 21:06:07 +0100,true,2020-03-01 21:03:00 +0100,5e5ac3edbebc63f75f1b816d,320
2881294,a,2020-03-01 21:05:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 20:50,2020-02-29 21:06:07 +0100,2020-03-01 20:52:06 +0100,true,2020-03-01 20:50:00 +0100,5e5ac3edbebc63f75f1b816e,319
2881295,a,2020-03-01 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:10,2020-02-29 21:11:08 +0100,2020-03-01 21:13:07 +0100,true,2020-03-01 21:10:00 +0100,5e5ac518bebc63f75f1b816f,AT7
2881298,a,2020-03-01 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:02,2020-02-29 21:16:07 +0100,2020-03-01 21:04:07 +0100,true,2020-03-01 21:02:00 +0100,5e5ac645bebc63f75f1b8189,319
2881300,a,2020-03-01 21:20:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:16,2020-02-29 21:21:08 +0100,2020-03-01 21:19:07 +0100,true,2020-03-01 21:16:00 +0100,5e5ac771bebc63f75f1b81e8,73H
2881301,a,2020-03-01 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:59,2020-02-29 21:21:08 +0100,2020-03-01 21:01:07 +0100,true,2020-03-01 20:59:00 +0100,5e5ac771bebc63f75f1b81e9,73G
2881306,a,2020-03-01 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:08,2020-02-29 21:21:08 +0100,2020-03-01 21:10:07 +0100,true,2020-03-01 21:08:00 +0100,5e5ac771bebc63f75f1b81ea,320
2881313,a,2020-03-01 21:35:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:24,2020-02-29 21:36:07 +0100,2020-03-01 21:26:07 +0100,true,2020-03-01 21:24:00 +0100,5e5acaf4bebc63f75f1b8334,AT7
2881315,a,2020-03-01 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:54,2020-02-29 21:46:07 +0100,2020-03-01 22:57:07 +0100,true,2020-03-01 22:54:00 +0100,5e5acd4cbebc63f75f1b8431,DH4
2881316,a,2020-03-01 21:50:00 +0100,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:48,2020-02-29 21:51:07 +0100,2020-03-01 21:50:07 +0100,true,2020-03-01 21:48:00 +0100,5e5ace78bebc63f75f1b8432,73G
2881320,a,2020-03-01 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:18,2020-02-29 21:56:07 +0100,2020-03-01 22:21:07 +0100,true,2020-03-01 22:18:00 +0100,5e5acfa5bebc63f75f1b8481,319
2881327,a,2020-03-01 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:35,2020-02-29 22:01:08 +0100,2020-03-01 21:38:07 +0100,true,2020-03-01 21:35:00 +0100,5e5ad0d0bebc63f75f1b84c9,73J
2881333,a,2020-03-01 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:50,2020-02-29 22:01:08 +0100,2020-03-01 21:53:07 +0100,true,2020-03-01 21:50:00 +0100,5e5ad0d0bebc63f75f1b84ca,32A
2881334,a,2020-03-01 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:56,2020-02-29 22:06:07 +0100,2020-03-01 21:58:06 +0100,true,2020-03-01 21:56:00 +0100,5e5ad1fcbebc63f75f1b8511,319
2881335,a,2020-03-01 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:20,2020-02-29 22:16:08 +0100,2020-03-01 22:22:07 +0100,true,2020-03-01 22:20:00 +0100,5e5ad454bebc63f75f1b8543,73W
2881336,a,2020-03-01 22:15:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:43,2020-02-29 22:16:08 +0100,2020-03-01 22:45:06 +0100,true,2020-03-01 22:43:00 +0100,5e5ad455bebc63f75f1b8544,321
2881343,a,2020-03-01 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:05,2020-02-29 22:26:07 +0100,2020-03-01 22:07:06 +0100,true,2020-03-01 22:05:00 +0100,5e5ad6acbebc63f75f1b858b,320
2881344,a,2020-03-01 22:25:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 22:15,2020-02-29 22:26:07 +0100,2020-03-01 22:18:06 +0100,true,2020-03-01 22:15:00 +0100,5e5ad6acbebc63f75f1b858c,73H
2881345,a,2020-03-01 22:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 23:31,2020-02-29 22:26:07 +0100,2020-03-01 23:34:06 +0100,true,2020-03-01 23:31:00 +0100,5e5ad6acbebc63f75f1b858e,319
2881348,a,2020-03-01 22:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 22:07,2020-02-29 22:31:08 +0100,2020-03-01 22:09:07 +0100,true,2020-03-01 22:07:00 +0100,5e5ad7d8bebc63f75f1b8591,73H
2881355,a,2020-03-01 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:32,2020-02-29 22:51:07 +0100,2020-03-01 22:35:09 +0100,true,2020-03-01 22:32:00 +0100,5e5adc88bebc63f75f1b8627,73H
2881359,a,2020-03-01 23:35:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:12,2020-02-29 23:36:07 +0100,2020-03-01 23:14:06 +0100,true,2020-03-01 23:12:00 +0100,5e5ae714bebc63f75f1b8b6f,73H
2881362,a,2020-03-01 23:50:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 23:23,2020-02-29 23:51:07 +0100,2020-03-01 23:25:06 +0100,true,2020-03-01 23:23:00 +0100,5e5aea98bebc63f75f1b8d0c,73J
2881364,a,2020-03-02 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:49,2020-03-01 01:31:07 +0100,2020-03-02 01:52:06 +0100,true,2020-03-02 01:49:00 +0100,5e5b0208bebc63f75f1b95d1,320
