id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2882200,a,2020-03-03 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:32,2020-03-02 10:41:09 +0100,2020-03-03 10:35:07 +0100,true,2020-03-03 10:32:00 +0100,5e5cd470bebc63f75f1e162f,AT7
2882203,a,2020-03-03 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:33,2020-03-02 10:46:09 +0100,2020-03-03 10:36:07 +0100,true,2020-03-03 10:33:00 +0100,5e5cd59cbebc63f75f1e18c4,73H
2882207,a,2020-03-03 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:41,2020-03-02 10:51:08 +0100,2020-03-03 10:43:06 +0100,true,2020-03-03 10:41:00 +0100,5e5cd6c9bebc63f75f1e1c0d,32B
2882208,a,2020-03-03 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:39,2020-03-02 10:51:08 +0100,2020-03-03 10:41:07 +0100,true,2020-03-03 10:39:00 +0100,5e5cd6c9bebc63f75f1e1c0e,319
2882215,a,2020-03-03 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:37,2020-03-02 10:51:08 +0100,2020-03-03 10:39:06 +0100,true,2020-03-03 10:37:00 +0100,5e5cd6c9bebc63f75f1e1c0f,E95
2882216,a,2020-03-03 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:35,2020-03-02 10:56:07 +0100,2020-03-03 10:38:06 +0100,true,2020-03-03 10:35:00 +0100,5e5cd7f5bebc63f75f1e1e12,320
2882217,a,2020-03-03 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:45,2020-03-02 10:56:07 +0100,2020-03-03 10:47:07 +0100,true,2020-03-03 10:45:00 +0100,5e5cd7f5bebc63f75f1e1e13,319
2882225,a,2020-03-03 11:00:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:48,2020-03-02 11:01:08 +0100,2020-03-03 10:51:06 +0100,true,2020-03-03 10:48:00 +0100,5e5cd921bebc63f75f1e2328,73H
2882226,a,2020-03-03 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:56,2020-03-02 11:01:08 +0100,2020-03-03 10:59:07 +0100,true,2020-03-03 10:56:00 +0100,5e5cd921bebc63f75f1e2329,319
2882231,a,2020-03-03 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:43,2020-03-02 11:06:08 +0100,2020-03-03 10:45:07 +0100,true,2020-03-03 10:43:00 +0100,5e5cda4cbebc63f75f1e25dc,320
2882233,a,2020-03-03 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:04,2020-03-02 11:11:09 +0100,2020-03-03 11:07:07 +0100,true,2020-03-03 11:04:00 +0100,5e5cdb78bebc63f75f1e2bde,320
2882234,a,2020-03-03 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:47,2020-03-02 11:16:09 +0100,2020-03-03 10:49:06 +0100,true,2020-03-03 10:47:00 +0100,5e5cdca4bebc63f75f1e2f47,320
2882235,a,2020-03-03 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:10,2020-03-02 11:16:09 +0100,2020-03-03 11:12:07 +0100,true,2020-03-03 11:10:00 +0100,5e5cdca5bebc63f75f1e2f48,319
2882245,a,2020-03-03 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 10:59,2020-03-02 11:21:09 +0100,2020-03-03 11:02:07 +0100,true,2020-03-03 10:59:00 +0100,5e5cddd0bebc63f75f1e32bf,32A
2882247,a,2020-03-03 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:21,2020-03-02 11:26:08 +0100,2020-03-03 11:23:07 +0100,true,2020-03-03 11:21:00 +0100,5e5cdefcbebc63f75f1e365d,AT7
2882250,a,2020-03-03 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:07,2020-03-02 11:31:08 +0100,2020-03-03 11:10:06 +0100,true,2020-03-03 11:07:00 +0100,5e5ce029bebc63f75f1e3b55,73H
2882251,a,2020-03-03 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:19,2020-03-02 11:31:08 +0100,2020-03-03 11:21:07 +0100,true,2020-03-03 11:19:00 +0100,5e5ce029bebc63f75f1e3b56,73H
2882260,a,2020-03-03 11:30:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 11:02,2020-03-02 11:31:08 +0100,2020-03-03 11:04:07 +0100,true,2020-03-03 11:02:00 +0100,5e5ce029bebc63f75f1e3b57,73H
2882262,a,2020-03-03 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:24,2020-03-02 11:36:09 +0100,2020-03-03 11:26:07 +0100,true,2020-03-03 11:24:00 +0100,5e5ce155bebc63f75f1e416e,73H
2882285,a,2020-03-03 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:58,2020-03-02 12:06:08 +0100,2020-03-03 12:01:10 +0100,true,2020-03-03 11:58:00 +0100,5e5ce85cbebc63f75f1e5b89,E75
2882284,a,2020-03-03 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:40,2020-03-02 12:06:08 +0100,2020-03-03 11:42:07 +0100,true,2020-03-03 11:40:00 +0100,5e5ce85cbebc63f75f1e5b88,319
2882296,a,2020-03-03 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:05,2020-03-02 12:16:08 +0100,2020-03-03 12:08:07 +0100,true,2020-03-03 12:05:00 +0100,5e5ceab5bebc63f75f1e615f,DH4
2882297,a,2020-03-03 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:45,2020-03-02 12:16:08 +0100,2020-03-03 11:47:06 +0100,true,2020-03-03 11:45:00 +0100,5e5ceab5bebc63f75f1e6160,32B
2882298,a,2020-03-03 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:08,2020-03-02 12:21:09 +0100,2020-03-03 12:11:07 +0100,true,2020-03-03 12:08:00 +0100,5e5cebe1bebc63f75f1e61fe,CR7
2882306,a,2020-03-03 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:11,2020-03-02 12:26:09 +0100,2020-03-03 12:14:07 +0100,true,2020-03-03 12:11:00 +0100,5e5ced0cbebc63f75f1e62b6,788
2882307,a,2020-03-03 12:25:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 13:59,2020-03-02 12:26:09 +0100,2020-03-03 14:01:09 +0100,true,2020-03-03 13:59:00 +0100,5e5ced0cbebc63f75f1e62b7,32A
2882309,a,2020-03-03 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:37,2020-03-02 12:36:08 +0100,2020-03-03 12:39:07 +0100,true,2020-03-03 12:37:00 +0100,5e5cef65bebc63f75f1e6597,319
2882313,a,2020-03-03 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 13:34,2020-03-02 12:56:08 +0100,2020-03-03 13:37:07 +0100,true,2020-03-03 13:34:00 +0100,5e5cf415bebc63f75f1e6b28,388
2882318,a,2020-03-03 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:31,2020-03-02 13:16:08 +0100,2020-03-03 13:33:05 +0100,true,2020-03-03 13:31:00 +0100,5e5cf8c5bebc63f75f1e6ec2,32N
2882319,a,2020-03-03 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:16,2020-03-02 13:21:07 +0100,2020-03-03 13:18:07 +0100,true,2020-03-03 13:16:00 +0100,5e5cf9f1bebc63f75f1e7049,32N
2882320,a,2020-03-03 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 14:04,2020-03-02 13:26:09 +0100,2020-03-03 14:07:07 +0100,true,2020-03-03 14:04:00 +0100,5e5cfb1cbebc63f75f1e7306,CR9
2882323,a,2020-03-03 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:11,2020-03-02 13:26:09 +0100,2020-03-03 13:13:07 +0100,true,2020-03-03 13:11:00 +0100,5e5cfb1dbebc63f75f1e7307,32B
2882324,a,2020-03-03 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:14,2020-03-02 13:36:08 +0100,2020-03-03 13:16:07 +0100,true,2020-03-03 13:14:00 +0100,5e5cfd75bebc63f75f1e7747,320
2882326,a,2020-03-03 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2020-03-02 13:41:08 +0100,2020-03-03 13:35:07 +0100,true,2020-03-03 13:33:00 +0100,5e5cfea1bebc63f75f1e77d8,738
2882335,a,2020-03-03 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:54,2020-03-02 14:01:08 +0100,2020-03-03 13:56:06 +0100,true,2020-03-03 13:54:00 +0100,5e5d0351bebc63f75f1e826d,73H
2882336,a,2020-03-03 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:02,2020-03-02 14:01:08 +0100,2020-03-03 14:04:07 +0100,true,2020-03-03 14:02:00 +0100,5e5d0351bebc63f75f1e826e,32N
2882340,a,2020-03-03 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:56,2020-03-02 14:06:08 +0100,2020-03-03 13:59:06 +0100,true,2020-03-03 13:56:00 +0100,5e5d047cbebc63f75f1e83fb,CS3
2882341,a,2020-03-03 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:52,2020-03-02 14:06:08 +0100,2020-03-03 13:54:06 +0100,true,2020-03-03 13:52:00 +0100,5e5d047dbebc63f75f1e83fc,320
2882342,a,2020-03-03 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:43,2020-03-02 14:11:09 +0100,2020-03-03 13:45:06 +0100,true,2020-03-03 13:43:00 +0100,5e5d05a8bebc63f75f1e84de,73H
2882344,a,2020-03-03 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:31,2020-03-02 14:16:08 +0100,2020-03-03 14:33:06 +0100,true,2020-03-03 14:31:00 +0100,5e5d06d4bebc63f75f1e8606,E70
2882354,a,2020-03-03 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:22,2020-03-02 14:26:08 +0100,2020-03-03 14:24:06 +0100,true,2020-03-03 14:22:00 +0100,5e5d092dbebc63f75f1e8b8f,321
2882360,a,2020-03-03 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:20,2020-03-02 14:26:08 +0100,2020-03-03 14:22:06 +0100,true,2020-03-03 14:20:00 +0100,5e5d092dbebc63f75f1e8b90,321
2882365,a,2020-03-03 14:55:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:36,2020-03-02 14:56:09 +0100,2020-03-03 14:38:06 +0100,true,2020-03-03 14:36:00 +0100,5e5d1034bebc63f75f1ea1ff,73H
2882373,a,2020-03-03 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:45,2020-03-02 15:01:08 +0100,2020-03-03 14:47:06 +0100,true,2020-03-03 14:45:00 +0100,5e5d1161bebc63f75f1ea5cd,321
2882382,a,2020-03-03 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:26,2020-03-02 15:26:08 +0100,2020-03-03 15:29:06 +0100,true,2020-03-03 15:26:00 +0100,5e5d173cbebc63f75f1eb0fb,73H
2882383,a,2020-03-03 15:25:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:11,2020-03-02 15:26:08 +0100,2020-03-03 15:13:06 +0100,true,2020-03-03 15:11:00 +0100,5e5d173cbebc63f75f1eb0fc,73H
2882387,a,2020-03-03 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:13,2020-03-02 15:31:08 +0100,2020-03-03 15:15:07 +0100,true,2020-03-03 15:13:00 +0100,5e5d1869bebc63f75f1eb168,73H
2882390,a,2020-03-03 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:39,2020-03-02 15:46:08 +0100,2020-03-03 15:41:06 +0100,true,2020-03-03 15:39:00 +0100,5e5d1becbebc63f75f1eb43c,319
2882392,a,2020-03-03 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:24,2020-03-02 15:51:08 +0100,2020-03-03 15:26:07 +0100,true,2020-03-03 15:24:00 +0100,5e5d1d18bebc63f75f1eb529,73H
2882395,a,2020-03-03 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:01,2020-03-02 16:06:08 +0100,2020-03-03 16:04:07 +0100,true,2020-03-03 16:01:00 +0100,5e5d209cbebc63f75f1eb952,CR9
2882400,a,2020-03-03 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:17,2020-03-02 16:21:08 +0100,2020-03-03 16:19:06 +0100,true,2020-03-03 16:17:00 +0100,5e5d2421bebc63f75f1ebe82,319
2882402,a,2020-03-03 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:03,2020-03-02 16:26:08 +0100,2020-03-03 16:06:06 +0100,true,2020-03-03 16:03:00 +0100,5e5d254cbebc63f75f1ec086,AT7
2882405,a,2020-03-03 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:06,2020-03-02 16:26:08 +0100,2020-03-03 16:08:06 +0100,true,2020-03-03 16:06:00 +0100,5e5d254cbebc63f75f1ec087,AT7
2882408,a,2020-03-03 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:11,2020-03-02 16:36:08 +0100,2020-03-03 16:13:06 +0100,true,2020-03-03 16:11:00 +0100,5e5d27a4bebc63f75f1ec7bc,73H
2882415,a,2020-03-03 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:40,2020-03-02 16:46:08 +0100,2020-03-03 16:42:06 +0100,true,2020-03-03 16:40:00 +0100,5e5d29fdbebc63f75f1eca99,DH4
2882416,a,2020-03-03 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:20,2020-03-02 16:46:08 +0100,2020-03-03 16:22:06 +0100,true,2020-03-03 16:20:00 +0100,5e5d29fdbebc63f75f1eca9a,319
2882424,a,2020-03-03 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:33,2020-03-02 16:46:08 +0100,2020-03-03 16:36:06 +0100,true,2020-03-03 16:33:00 +0100,5e5d29fdbebc63f75f1eca9b,319
2882435,a,2020-03-03 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:03,2020-03-02 17:16:08 +0100,2020-03-03 17:05:07 +0100,true,2020-03-03 17:03:00 +0100,5e5d3105bebc63f75f1eeb47,320
2882437,a,2020-03-03 17:20:00 +0100,QS0887,St Petersburg,SmartWings,1,"",Arrived 16:58,2020-03-02 17:21:09 +0100,2020-03-03 17:00:07 +0100,true,2020-03-03 16:58:00 +0100,5e5d3230bebc63f75f1eee83,73G
2882463,a,2020-03-03 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:36,2020-03-02 17:46:08 +0100,2020-03-03 17:39:06 +0100,true,2020-03-03 17:36:00 +0100,5e5d380dbebc63f75f1f0399,320
2882465,a,2020-03-03 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2020-03-02 17:46:08 +0100,2020-03-03 17:42:06 +0100,true,2020-03-03 17:39:00 +0100,5e5d380dbebc63f75f1f039a,E90
2882468,a,2020-03-03 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:18,2020-03-02 17:46:08 +0100,2020-03-03 17:20:06 +0100,true,2020-03-03 17:18:00 +0100,5e5d380dbebc63f75f1f039b,320
2882479,a,2020-03-03 17:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:20,2020-03-02 17:56:09 +0100,2020-03-03 17:23:07 +0100,true,2020-03-03 17:20:00 +0100,5e5d3a65bebc63f75f1f0857,73H
2882480,a,2020-03-03 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:56,2020-03-02 18:01:09 +0100,2020-03-03 17:58:07 +0100,true,2020-03-03 17:56:00 +0100,5e5d3b91bebc63f75f1f09cf,319
2882488,a,2020-03-03 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:33,2020-03-02 18:11:08 +0100,2020-03-03 17:36:06 +0100,true,2020-03-03 17:33:00 +0100,5e5d3de8bebc63f75f1f1192,32B
2882491,a,2020-03-03 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:03,2020-03-02 18:16:08 +0100,2020-03-03 18:06:06 +0100,true,2020-03-03 18:03:00 +0100,5e5d3f15bebc63f75f1f14d2,E95
2882500,a,2020-03-03 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 19:00,2020-03-02 18:46:08 +0100,2020-03-03 19:02:07 +0100,true,2020-03-03 19:00:00 +0100,5e5d461cbebc63f75f1f2294,320
2882503,a,2020-03-03 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:41,2020-03-02 18:56:08 +0100,2020-03-03 18:44:06 +0100,true,2020-03-03 18:41:00 +0100,5e5d4874bebc63f75f1f2714,320
2882504,a,2020-03-03 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:38,2020-03-02 19:01:08 +0100,2020-03-03 18:41:06 +0100,true,2020-03-03 18:38:00 +0100,5e5d49a1bebc63f75f1f2899,73H
2882506,a,2020-03-03 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:57,2020-03-02 19:16:08 +0100,2020-03-03 18:59:06 +0100,true,2020-03-03 18:57:00 +0100,5e5d4d24bebc63f75f1f2d77,DH4
2882509,a,2020-03-03 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:24,2020-03-02 19:36:08 +0100,2020-03-03 19:27:07 +0100,true,2020-03-03 19:24:00 +0100,5e5d51d4bebc63f75f1f357b,319
2882514,a,2020-03-03 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:44,2020-03-02 19:46:08 +0100,2020-03-03 19:46:06 +0100,true,2020-03-03 19:44:00 +0100,5e5d542dbebc63f75f1f396c,E95
2882518,a,2020-03-03 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:51,2020-03-02 19:51:07 +0100,2020-03-03 19:53:07 +0100,true,2020-03-03 19:51:00 +0100,5e5d5558bebc63f75f1f3b0a,319
2882519,a,2020-03-03 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:42,2020-03-02 20:01:08 +0100,2020-03-03 19:44:06 +0100,true,2020-03-03 19:42:00 +0100,5e5d57b1bebc63f75f1f3e9d,32A
2882520,a,2020-03-03 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:52,2020-03-02 20:06:08 +0100,2020-03-03 19:55:07 +0100,true,2020-03-03 19:52:00 +0100,5e5d58dcbebc63f75f1f40af,319
2882521,a,2020-03-03 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:46,2020-03-02 20:11:08 +0100,2020-03-03 19:48:06 +0100,true,2020-03-03 19:46:00 +0100,5e5d5a09bebc63f75f1f427d,73H
2882522,a,2020-03-03 20:20:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 20:00,2020-03-02 20:21:08 +0100,2020-03-03 20:03:06 +0100,true,2020-03-03 20:00:00 +0100,5e5d5c60bebc63f75f1f469d,73H
2882523,a,2020-03-03 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:08,2020-03-02 20:21:08 +0100,2020-03-03 20:10:07 +0100,true,2020-03-03 20:08:00 +0100,5e5d5c60bebc63f75f1f469e,AT7
