id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2882702,a,2020-03-04 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:06,2020-03-03 09:26:08 +0100,2020-03-04 09:09:07 +0100,true,2020-03-04 09:06:00 +0100,5e5e145c2d38cf7a3e12f022,E70
2882704,a,2020-03-04 09:30:00 +0100,KM0538,Malta,Air Malta,2,"",Arrived 09:34,2020-03-03 09:31:07 +0100,2020-03-04 09:36:06 +0100,true,2020-03-04 09:34:00 +0100,5e5e15892d38cf7a3e12f2c3,320
2882710,a,2020-03-04 09:45:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:51,2020-03-03 09:46:07 +0100,2020-03-04 09:53:06 +0100,true,2020-03-04 09:51:00 +0100,5e5e190c2d38cf7a3e12f999,319
2882719,a,2020-03-04 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:42,2020-03-03 09:51:07 +0100,2020-03-04 09:44:06 +0100,true,2020-03-04 09:42:00 +0100,5e5e1a392d38cf7a3e12fabd,AT7
2882720,a,2020-03-04 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:37,2020-03-03 09:51:07 +0100,2020-03-04 09:39:06 +0100,true,2020-03-04 09:37:00 +0100,5e5e1a392d38cf7a3e12fabe,32B
2882721,a,2020-03-04 09:55:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 10:03,2020-03-03 09:56:09 +0100,2020-03-04 10:06:07 +0100,true,2020-03-04 10:03:00 +0100,5e5e1b642d38cf7a3e12fc2a,73H
2882729,a,2020-03-04 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 09:45,2020-03-03 10:01:08 +0100,2020-03-04 09:48:06 +0100,true,2020-03-04 09:45:00 +0100,5e5e1c912d38cf7a3e12fc95,32A
2882732,a,2020-03-04 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:53,2020-03-03 10:11:08 +0100,2020-03-04 09:55:08 +0100,true,2020-03-04 09:53:00 +0100,5e5e1ee82d38cf7a3e12ffa7,32A
2882741,a,2020-03-04 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:22,2020-03-03 10:31:08 +0100,2020-03-04 10:25:06 +0100,true,2020-03-04 10:22:00 +0100,5e5e23982d38cf7a3e1309e5,AT7
2882748,a,2020-03-04 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 09:57,2020-03-03 10:36:08 +0100,2020-03-04 09:59:08 +0100,true,2020-03-04 09:57:00 +0100,5e5e24c52d38cf7a3e130bd8,73H
2882749,a,2020-03-04 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:36,2020-03-03 10:36:08 +0100,2020-03-04 10:39:07 +0100,true,2020-03-04 10:36:00 +0100,5e5e24c52d38cf7a3e130bd9,319
2882753,a,2020-03-04 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:26,2020-03-03 10:41:08 +0100,2020-03-04 10:29:07 +0100,true,2020-03-04 10:26:00 +0100,5e5e25f12d38cf7a3e130ccc,AT7
2882756,a,2020-03-04 10:40:00 +0100,QS1235,Hurghada,SmartWings,1,"",Arrived 10:30,2020-03-03 10:41:09 +0100,2020-03-04 10:32:06 +0100,true,2020-03-04 10:30:00 +0100,5e5e25f12d38cf7a3e130ccd,73H
2882758,a,2020-03-04 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:28,2020-03-03 10:46:08 +0100,2020-03-04 10:30:07 +0100,true,2020-03-04 10:28:00 +0100,5e5e271c2d38cf7a3e130d72,73H
2882764,a,2020-03-04 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:42,2020-03-03 10:51:07 +0100,2020-03-04 10:44:06 +0100,true,2020-03-04 10:42:00 +0100,5e5e28492d38cf7a3e130f44,E90
2882765,a,2020-03-04 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 12:26,2020-03-03 10:51:07 +0100,2020-03-04 12:28:06 +0100,true,2020-03-04 12:26:00 +0100,5e5e28492d38cf7a3e130f45,73J
2882772,a,2020-03-04 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:49,2020-03-03 10:51:07 +0100,2020-03-04 10:51:06 +0100,true,2020-03-04 10:49:00 +0100,5e5e28492d38cf7a3e130f46,E95
2882773,a,2020-03-04 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:39,2020-03-03 10:57:07 +0100,2020-03-04 10:42:07 +0100,true,2020-03-04 10:39:00 +0100,5e5e29742d38cf7a3e13111e,319
2882781,a,2020-03-04 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:59,2020-03-03 11:01:08 +0100,2020-03-04 11:01:10 +0100,true,2020-03-04 10:59:00 +0100,5e5e2aa12d38cf7a3e131413,319
2882785,a,2020-03-04 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:24,2020-03-03 11:11:08 +0100,2020-03-04 11:27:07 +0100,true,2020-03-04 11:24:00 +0100,5e5e2cf92d38cf7a3e1317ea,73H
2882786,a,2020-03-04 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:51,2020-03-03 11:11:08 +0100,2020-03-04 10:53:07 +0100,true,2020-03-04 10:51:00 +0100,5e5e2cf92d38cf7a3e1317f2,320
2882787,a,2020-03-04 11:10:00 +0100,QS1259,Marsa Allam,SmartWings,1,"",Arrived 11:06,2020-03-03 11:11:08 +0100,2020-03-04 11:08:07 +0100,true,2020-03-04 11:06:00 +0100,5e5e2cf92d38cf7a3e1317f3,320
2882788,a,2020-03-04 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:09,2020-03-03 11:16:07 +0100,2020-03-04 11:11:08 +0100,true,2020-03-04 11:09:00 +0100,5e5e2e242d38cf7a3e131b27,321
2882796,a,2020-03-04 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:23,2020-03-03 11:26:08 +0100,2020-03-04 11:25:07 +0100,true,2020-03-04 11:23:00 +0100,5e5e307c2d38cf7a3e131d9d,AT7
2882799,a,2020-03-04 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:39,2020-03-03 11:31:08 +0100,2020-03-04 11:42:07 +0100,true,2020-03-04 11:39:00 +0100,5e5e31a92d38cf7a3e1320e9,73H
2882800,a,2020-03-04 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:27,2020-03-03 11:31:08 +0100,2020-03-04 11:29:07 +0100,true,2020-03-04 11:27:00 +0100,5e5e31a92d38cf7a3e1320ea,319
2882809,a,2020-03-04 11:30:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 11:19,2020-03-03 11:31:08 +0100,2020-03-04 11:21:07 +0100,true,2020-03-04 11:19:00 +0100,5e5e31a92d38cf7a3e1320eb,73H
2882810,a,2020-03-04 11:30:00 +0100,QS1223,Marsa Allam,SmartWings,1,"",Arrived 12:11,2020-03-03 11:31:08 +0100,2020-03-04 12:13:07 +0100,true,2020-03-04 12:11:00 +0100,5e5e31a92d38cf7a3e1320ec,73J
2882816,a,2020-03-04 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:21,2020-03-03 11:36:08 +0100,2020-03-04 11:23:07 +0100,true,2020-03-04 11:21:00 +0100,5e5e32d42d38cf7a3e1322cd,73H
2882822,a,2020-03-04 11:55:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 11:59,2020-03-03 11:56:08 +0100,2020-03-04 12:02:07 +0100,true,2020-03-04 11:59:00 +0100,5e5e37842d38cf7a3e133134,73H
2882838,a,2020-03-04 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:58,2020-03-03 12:06:08 +0100,2020-03-04 12:00:07 +0100,true,2020-03-04 11:58:00 +0100,5e5e39dc2d38cf7a3e1333dd,735
2882837,a,2020-03-04 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:02,2020-03-03 12:06:08 +0100,2020-03-04 12:05:07 +0100,true,2020-03-04 12:02:00 +0100,5e5e39dc2d38cf7a3e1333dc,319
2882851,a,2020-03-04 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:47,2020-03-03 12:16:08 +0100,2020-03-04 11:49:11 +0100,true,2020-03-04 11:47:00 +0100,5e5e3c342d38cf7a3e13364a,DH4
2882852,a,2020-03-04 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2020-03-03 12:16:08 +0100,2020-03-04 11:54:08 +0100,true,2020-03-04 11:51:00 +0100,5e5e3c342d38cf7a3e13364b,32B
2882853,a,2020-03-04 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:14,2020-03-03 12:21:08 +0100,2020-03-04 12:16:06 +0100,true,2020-03-04 12:14:00 +0100,5e5e3d612d38cf7a3e133782,CR7
2882861,a,2020-03-04 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:55,2020-03-03 12:26:09 +0100,2020-03-04 11:57:07 +0100,true,2020-03-04 11:55:00 +0100,5e5e3e8d2d38cf7a3e1338ac,788
2882863,a,2020-03-04 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:29,2020-03-03 12:36:08 +0100,2020-03-04 12:31:07 +0100,true,2020-03-04 12:29:00 +0100,5e5e40e42d38cf7a3e133cb0,32A
2882866,a,2020-03-04 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:32,2020-03-03 12:56:07 +0100,2020-03-04 12:34:06 +0100,true,2020-03-04 12:32:00 +0100,5e5e45942d38cf7a3e134052,388
2882867,a,2020-03-04 13:00:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:51,2020-03-03 13:01:08 +0100,2020-03-04 12:53:08 +0100,true,2020-03-04 12:51:00 +0100,5e5e46c12d38cf7a3e13409d,321
2882873,a,2020-03-04 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:59,2020-03-03 13:21:08 +0100,2020-03-04 13:01:07 +0100,true,2020-03-04 12:59:00 +0100,5e5e4b702d38cf7a3e134428,32N
2882874,a,2020-03-04 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:16,2020-03-03 13:26:07 +0100,2020-03-04 13:19:07 +0100,true,2020-03-04 13:16:00 +0100,5e5e4c9c2d38cf7a3e1344b2,73H
2882875,a,2020-03-04 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:25,2020-03-03 13:26:07 +0100,2020-03-04 13:28:06 +0100,true,2020-03-04 13:25:00 +0100,5e5e4c9c2d38cf7a3e1344b3,321
2882876,a,2020-03-04 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:19,2020-03-03 13:36:05 +0100,2020-03-04 13:21:07 +0100,true,2020-03-04 13:19:00 +0100,5e5e4ef42d38cf7a3e1346aa,320
2882879,a,2020-03-04 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2020-03-03 13:41:08 +0100,2020-03-04 13:33:07 +0100,true,2020-03-04 13:30:00 +0100,5e5e50212d38cf7a3e134a34,73J
2882883,a,2020-03-04 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:27,2020-03-03 13:51:07 +0100,2020-03-04 13:30:07 +0100,true,2020-03-04 13:27:00 +0100,5e5e52782d38cf7a3e134f98,E95
2882889,a,2020-03-04 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:54,2020-03-03 14:01:10 +0100,2020-03-04 13:57:06 +0100,true,2020-03-04 13:54:00 +0100,5e5e54d12d38cf7a3e135345,32N
2882894,a,2020-03-04 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:59,2020-03-03 14:06:08 +0100,2020-03-04 14:02:07 +0100,true,2020-03-04 13:59:00 +0100,5e5e55fd2d38cf7a3e13557a,CS3
2882895,a,2020-03-04 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:48,2020-03-03 14:06:08 +0100,2020-03-04 13:50:06 +0100,true,2020-03-04 13:48:00 +0100,5e5e55fd2d38cf7a3e13557b,320
2882896,a,2020-03-04 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:45,2020-03-03 14:11:08 +0100,2020-03-04 13:48:07 +0100,true,2020-03-04 13:45:00 +0100,5e5e57292d38cf7a3e135652,73H
2882898,a,2020-03-04 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:52,2020-03-03 14:16:08 +0100,2020-03-04 13:54:07 +0100,true,2020-03-04 13:52:00 +0100,5e5e58552d38cf7a3e135939,E90
2882908,a,2020-03-04 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:12,2020-03-03 14:26:07 +0100,2020-03-04 14:14:07 +0100,true,2020-03-04 14:12:00 +0100,5e5e5aad2d38cf7a3e136112,32B
2882911,a,2020-03-04 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:55,2020-03-03 14:51:07 +0100,2020-03-04 14:57:06 +0100,true,2020-03-04 14:55:00 +0100,5e5e60892d38cf7a3e136d5a,73H
2882921,a,2020-03-04 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:43,2020-03-03 15:01:07 +0100,2020-03-04 14:46:07 +0100,true,2020-03-04 14:43:00 +0100,5e5e62e22d38cf7a3e1371cd,321
2882929,a,2020-03-04 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:02,2020-03-03 15:31:07 +0100,2020-03-04 15:04:06 +0100,true,2020-03-04 15:02:00 +0100,5e5e69e92d38cf7a3e137ab4,73H
2882932,a,2020-03-04 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:37,2020-03-03 15:46:07 +0100,2020-03-04 15:40:07 +0100,true,2020-03-04 15:37:00 +0100,5e5e6d6d2d38cf7a3e137eb4,32A
2882931,a,2020-03-04 15:45:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 15:33,2020-03-03 15:46:07 +0100,2020-03-04 15:35:06 +0100,true,2020-03-04 15:33:00 +0100,5e5e6d6d2d38cf7a3e137eb3,319
2882933,a,2020-03-04 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:35,2020-03-03 15:51:08 +0100,2020-03-04 15:37:07 +0100,true,2020-03-04 15:35:00 +0100,5e5e6e982d38cf7a3e137f5e,73H
2882936,a,2020-03-04 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:40,2020-03-03 16:06:07 +0100,2020-03-04 15:42:06 +0100,true,2020-03-04 15:40:00 +0100,5e5e721c2d38cf7a3e13827d,320
2882937,a,2020-03-04 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:49,2020-03-03 16:06:07 +0100,2020-03-04 15:51:06 +0100,true,2020-03-04 15:49:00 +0100,5e5e721c2d38cf7a3e13827e,CR9
2882941,a,2020-03-04 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:09,2020-03-03 16:11:07 +0100,2020-03-04 16:11:07 +0100,true,2020-03-04 16:09:00 +0100,5e5e73492d38cf7a3e138417,789
2882943,a,2020-03-04 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:12,2020-03-03 16:21:08 +0100,2020-03-04 16:14:06 +0100,true,2020-03-04 16:12:00 +0100,5e5e75a12d38cf7a3e138732,319
2882945,a,2020-03-04 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:04,2020-03-03 16:26:08 +0100,2020-03-04 16:06:07 +0100,true,2020-03-04 16:04:00 +0100,5e5e76cc2d38cf7a3e1389ef,AT7
2882948,a,2020-03-04 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:06,2020-03-03 16:26:08 +0100,2020-03-04 16:08:07 +0100,true,2020-03-04 16:06:00 +0100,5e5e76cc2d38cf7a3e1389f0,AT7
2882951,a,2020-03-04 16:35:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:26,2020-03-03 16:36:07 +0100,2020-03-04 16:28:07 +0100,true,2020-03-04 16:26:00 +0100,5e5e79242d38cf7a3e138f55,73H
2882952,a,2020-03-04 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:21,2020-03-03 16:36:07 +0100,2020-03-04 16:23:07 +0100,true,2020-03-04 16:21:00 +0100,5e5e79242d38cf7a3e138f56,319
2882954,a,2020-03-04 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:24,2020-03-03 16:36:07 +0100,2020-03-04 16:27:07 +0100,true,2020-03-04 16:24:00 +0100,5e5e79242d38cf7a3e138f57,319
2882961,a,2020-03-04 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:28,2020-03-03 16:46:08 +0100,2020-03-04 16:30:07 +0100,true,2020-03-04 16:28:00 +0100,5e5e7b7d2d38cf7a3e13933e,DH4
2882962,a,2020-03-04 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:30,2020-03-03 16:46:08 +0100,2020-03-04 16:33:07 +0100,true,2020-03-04 16:30:00 +0100,5e5e7b7d2d38cf7a3e13933f,319
2882970,a,2020-03-04 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:32,2020-03-03 16:46:08 +0100,2020-03-04 16:34:06 +0100,true,2020-03-04 16:32:00 +0100,5e5e7b7d2d38cf7a3e139340,73H
2883887,a,2020-03-04 16:50:00 +0100,CSA0731,Bologna,Czech Airlines,2,"",Cancelled,2020-03-05 07:07:07 +0100,2020-03-05 07:07:07 +0100,true,,5e6096c82d38cf7a3e15a812,AT7
2882982,a,2020-03-04 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:44,2020-03-03 16:56:07 +0100,2020-03-04 16:46:07 +0100,true,2020-03-04 16:44:00 +0100,5e5e7dd52d38cf7a3e139724,73H
2882984,a,2020-03-04 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:55,2020-03-03 17:06:07 +0100,2020-03-04 16:57:07 +0100,true,2020-03-04 16:55:00 +0100,5e5e802c2d38cf7a3e139e50,320
2882985,a,2020-03-04 17:05:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:47,2020-03-03 17:06:07 +0100,2020-03-04 16:49:07 +0100,true,2020-03-04 16:47:00 +0100,5e5e802c2d38cf7a3e139e51,AT7
2882987,a,2020-03-04 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:01,2020-03-03 17:16:07 +0100,2020-03-04 17:04:06 +0100,true,2020-03-04 17:01:00 +0100,5e5e82842d38cf7a3e13a6b1,320
2883017,a,2020-03-04 17:35:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 17:26,2020-03-03 17:36:07 +0100,2020-03-04 17:29:07 +0100,true,2020-03-04 17:26:00 +0100,5e5e87352d38cf7a3e13b0e3,73H
2883018,a,2020-03-04 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:15,2020-03-03 17:36:07 +0100,2020-03-04 17:17:07 +0100,true,2020-03-04 17:15:00 +0100,5e5e87352d38cf7a3e13b0e4,73H
2883023,a,2020-03-04 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:24,2020-03-03 17:46:08 +0100,2020-03-04 17:26:07 +0100,true,2020-03-04 17:24:00 +0100,5e5e898c2d38cf7a3e13b348,320
2883025,a,2020-03-04 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:37,2020-03-03 17:46:08 +0100,2020-03-04 17:40:08 +0100,true,2020-03-04 17:37:00 +0100,5e5e898c2d38cf7a3e13b349,E90
2883028,a,2020-03-04 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:34,2020-03-03 17:46:08 +0100,2020-03-04 17:37:07 +0100,true,2020-03-04 17:34:00 +0100,5e5e898c2d38cf7a3e13b34a,32B
2883041,a,2020-03-04 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:51,2020-03-03 18:01:08 +0100,2020-03-04 17:53:07 +0100,true,2020-03-04 17:51:00 +0100,5e5e8d112d38cf7a3e13b7df,32A
2883050,a,2020-03-04 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:41,2020-03-03 18:11:08 +0100,2020-03-04 17:43:07 +0100,true,2020-03-04 17:41:00 +0100,5e5e8f682d38cf7a3e13b957,32B
2883054,a,2020-03-04 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:09,2020-03-03 18:16:08 +0100,2020-03-04 18:12:07 +0100,true,2020-03-04 18:09:00 +0100,5e5e90952d38cf7a3e13baea,E95
2883062,a,2020-03-04 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:39,2020-03-03 18:41:07 +0100,2020-03-04 19:41:07 +0100,true,2020-03-04 19:39:00 +0100,5e5e96702d38cf7a3e13c03a,319
2883065,a,2020-03-04 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 19:01,2020-03-03 18:46:07 +0100,2020-03-04 19:04:08 +0100,true,2020-03-04 19:01:00 +0100,5e5e979d2d38cf7a3e13c0ce,32B
2883066,a,2020-03-04 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:18,2020-03-03 18:46:07 +0100,2020-03-04 18:21:07 +0100,true,2020-03-04 18:18:00 +0100,5e5e979d2d38cf7a3e13c0cf,32A
2883069,a,2020-03-04 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:58,2020-03-03 18:56:08 +0100,2020-03-04 19:01:07 +0100,true,2020-03-04 18:58:00 +0100,5e5e99f42d38cf7a3e13c261,320
2883071,a,2020-03-04 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:55,2020-03-03 19:16:08 +0100,2020-03-04 18:57:07 +0100,true,2020-03-04 18:55:00 +0100,5e5e9ea52d38cf7a3e13c562,DH4
2883073,a,2020-03-04 19:20:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 19:09,2020-03-03 19:21:08 +0100,2020-03-04 19:11:07 +0100,true,2020-03-04 19:09:00 +0100,5e5e9fd02d38cf7a3e13c715,32A
2883074,a,2020-03-04 19:20:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 19:12,2020-03-03 19:21:08 +0100,2020-03-04 19:14:07 +0100,true,2020-03-04 19:12:00 +0100,5e5e9fd02d38cf7a3e13c716,CS3
2883075,a,2020-03-04 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 19:05,2020-03-03 19:26:08 +0100,2020-03-04 19:08:07 +0100,true,2020-03-04 19:05:00 +0100,5e5ea0fc2d38cf7a3e13c805,320
