id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2889909,a,2020-03-19 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Cancelled,2020-03-18 11:11:05 +0100,2020-03-18 11:11:05 +0100,true,,5e71f37a2d38cf7a3e24ed76,73H
2889916,a,2020-03-19 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:28,2020-03-18 11:51:05 +0100,2020-03-19 11:32:05 +0100,true,2020-03-19 11:28:00 +0100,5e71fcd8bebcb54d3b0b37d1,73H
2889917,a,2020-03-19 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Cancelled,2020-03-18 12:01:05 +0100,2020-03-18 12:01:05 +0100,true,,5e71ff30bebcb54d3b0b3822,73H
2889918,a,2020-03-19 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:47,2020-03-18 12:06:05 +0100,2020-03-19 11:50:04 +0100,true,2020-03-19 11:47:00 +0100,5e72005ebebcb54d3b0b3874,73H
2889920,a,2020-03-19 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:19,2020-03-18 12:16:05 +0100,2020-03-19 12:23:05 +0100,true,2020-03-19 12:19:00 +0100,5e7202b4bebcb54d3b0b38c6,77W
2889921,a,2020-03-19 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Cancelled,2020-03-18 12:21:05 +0100,2020-03-18 12:21:05 +0100,true,,5e7203e0bebcb54d3b0b38d3,CRK
2889922,a,2020-03-19 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:50,2020-03-18 12:26:05 +0100,2020-03-19 11:53:05 +0100,true,2020-03-19 11:50:00 +0100,5e72050dbebcb54d3b0b3919,788
2889924,a,2020-03-19 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:12,2020-03-18 12:56:05 +0100,2020-03-19 12:15:04 +0100,true,2020-03-19 12:12:00 +0100,5e720c14bebcb54d3b0b3ae6,388
2889927,a,2020-03-19 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Cancelled,2020-03-18 13:21:05 +0100,2020-03-18 13:21:05 +0100,true,,5e7211f0bebcb54d3b0b3d0e,319
2889930,a,2020-03-19 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:08,2020-03-18 13:26:05 +0100,2020-03-19 13:11:05 +0100,true,2020-03-19 13:08:00 +0100,5e72131cbebcb54d3b0b3d75,321
2889932,a,2020-03-19 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:21,2020-03-18 13:37:05 +0100,2020-03-19 13:25:05 +0100,true,2020-03-19 13:21:00 +0100,5e721574bebcb54d3b0b3e96,320
2889934,a,2020-03-19 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2020-03-18 13:41:05 +0100,2020-03-18 13:41:05 +0100,true,,5e7216a0bebcb54d3b0b4028,73H
2889938,a,2020-03-19 13:50:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:37,2020-03-18 13:51:05 +0100,2020-03-19 13:40:05 +0100,true,2020-03-19 13:37:00 +0100,5e7218f8bebcb54d3b0b412e,73H
2889952,a,2020-03-19 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:18,2020-03-18 14:26:05 +0100,2020-03-19 14:22:05 +0100,true,2020-03-19 14:18:00 +0100,5e72212cbebcb54d3b0b43ed,320
2889958,a,2020-03-19 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:16,2020-03-18 14:26:05 +0100,2020-03-19 14:19:04 +0100,true,2020-03-19 14:16:00 +0100,5e72212cbebcb54d3b0b43ee,320
2889959,a,2020-03-19 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:00,2020-03-18 14:26:05 +0100,2020-03-19 14:03:05 +0100,true,2020-03-19 14:00:00 +0100,5e72212cbebcb54d3b0b43ef,73H
2889960,a,2020-03-19 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Cancelled,2020-03-18 14:26:05 +0100,2020-03-18 14:26:05 +0100,true,,5e72212dbebcb54d3b0b43f0,321
2889961,a,2020-03-19 14:35:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:09,2020-03-18 14:36:05 +0100,2020-03-19 14:12:05 +0100,true,2020-03-19 14:09:00 +0100,5e722384bebcb54d3b0b4528,73H
2889962,a,2020-03-19 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Cancelled,2020-03-18 14:56:05 +0100,2020-03-19 15:52:04 +0100,true,,5e722834bebcb54d3b0b47ac,73H
2889964,a,2020-03-19 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Cancelled,2020-03-18 15:01:06 +0100,2020-03-18 15:01:06 +0100,true,,5e722961bebcb54d3b0b48c2,321
2890027,a,2020-03-19 15:30:00 +0100,FR4040,Marrakech,Ryanair,1,"",Arrived 17:42,2020-03-19 08:02:05 +0100,2020-03-19 17:45:04 +0100,true,2020-03-19 17:42:00 +0100,5e7318acbebcb54d3b0b61f5,73H
2889979,a,2020-03-19 16:50:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:48,2020-03-18 16:51:05 +0100,2020-03-19 16:51:05 +0100,true,2020-03-19 16:48:00 +0100,5e724328bebcb54d3b0b503b,73H
2889980,a,2020-03-19 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:50,2020-03-18 17:05:05 +0100,2020-03-19 16:53:05 +0100,true,2020-03-19 16:50:00 +0100,5e7246acbebcb54d3b0b51fe,73H
2889981,a,2020-03-19 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Cancelled,2020-03-18 17:10:05 +0100,2020-03-19 11:23:05 +0100,true,,5e7247d8bebcb54d3b0b523b,73H
2889983,a,2020-03-19 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Cancelled,2020-03-18 17:15:05 +0100,2020-03-18 17:15:05 +0100,true,,5e724904bebcb54d3b0b531e,320
2889985,a,2020-03-19 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:30,2020-03-18 17:45:05 +0100,2020-03-19 17:32:04 +0100,true,2020-03-19 17:30:00 +0100,5e72500cbebcb54d3b0b55d0,320
2889987,a,2020-03-19 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2020-03-18 17:45:05 +0100,2020-03-19 17:42:04 +0100,true,2020-03-19 17:39:00 +0100,5e72500cbebcb54d3b0b55d1,E90
2889993,a,2020-03-19 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Cancelled,2020-03-18 18:10:05 +0100,2020-03-18 18:10:05 +0100,true,,5e7255e8bebcb54d3b0b56c3,321
2889996,a,2020-03-19 18:30:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:13,2020-03-18 18:31:05 +0100,2020-03-19 18:16:04 +0100,true,2020-03-19 18:13:00 +0100,5e725a99bebcb54d3b0b5843,73H
2890023,a,2020-03-19 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Cancelled,2020-03-19 06:48:05 +0100,2020-03-19 10:28:05 +0100,true,,5e730722bebcb54d3b0b60dc,332
2890000,a,2020-03-19 19:05:00 +0100,FR8257,Riga,Ryanair,2,"",Cancelled,2020-03-18 19:05:05 +0100,2020-03-18 19:05:05 +0100,true,,5e7262ccbebcb54d3b0b58df,73H
2890002,a,2020-03-19 19:40:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 19:55,2020-03-18 19:40:05 +0100,2020-03-19 19:58:05 +0100,true,2020-03-19 19:55:00 +0100,5e726b00bebcb54d3b0b58f4,73H
2890003,a,2020-03-19 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:52,2020-03-18 20:10:05 +0100,2020-03-19 19:56:05 +0100,true,2020-03-19 19:52:00 +0100,5e727208bebcb54d3b0b59ec,73H
2890005,a,2020-03-19 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:40,2020-03-18 20:35:05 +0100,2020-03-19 20:43:05 +0100,true,2020-03-19 20:40:00 +0100,5e7277e4bebcb54d3b0b5acc,320
2890006,a,2020-03-19 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:05,2020-03-18 20:40:05 +0100,2020-03-19 20:08:04 +0100,true,2020-03-19 20:05:00 +0100,5e727910bebcb54d3b0b5ace,73H
2890009,a,2020-03-19 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:03,2020-03-18 21:20:05 +0100,2020-03-19 21:07:04 +0100,true,2020-03-19 21:03:00 +0100,5e728270bebcb54d3b0b5b94,333
2890010,a,2020-03-19 21:35:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 22:21,2020-03-18 21:36:06 +0100,2020-03-19 22:23:04 +0100,true,2020-03-19 22:21:00 +0100,5e7285f4bebcb54d3b0b5b9b,73H
2890011,a,2020-03-19 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Cancelled,2020-03-18 22:05:05 +0100,2020-03-18 22:05:05 +0100,true,,5e728cfcbebcb54d3b0b5ba6,319
2890012,a,2020-03-19 22:10:00 +0100,QS1211,Fuerteventura,SmartWings,2,"",Arrived 22:30,2020-03-18 22:11:05 +0100,2020-03-19 22:33:04 +0100,true,2020-03-19 22:30:00 +0100,5e728e28bebcb54d3b0b5ba7,73J
2890013,a,2020-03-19 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:28,2020-03-18 22:50:05 +0100,2020-03-19 22:30:05 +0100,true,2020-03-19 22:28:00 +0100,5e729788bebcb54d3b0b5bb4,73H
2890014,a,2020-03-19 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 22:35,2020-03-18 23:00:05 +0100,2020-03-19 22:38:05 +0100,true,2020-03-19 22:35:00 +0100,5e7299e0bebcb54d3b0b5bb9,73H
