id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2889001,a,2020-03-15 09:45:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 09:23,2020-03-14 09:46:08 +0100,2020-03-15 09:25:06 +0100,true,2020-03-15 09:23:00 +0100,5e6c998c2d38cf7a3e229555,73H
2889002,a,2020-03-15 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 10:11,2020-03-14 09:51:07 +0100,2020-03-15 10:14:06 +0100,true,2020-03-15 10:11:00 +0100,5e6c9ab82d38cf7a3e229584,32B
2889003,a,2020-03-15 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Cancelled,2020-03-14 09:56:07 +0100,2020-03-14 12:37:07 +0100,true,,5e6c9be42d38cf7a3e229858,32A
2889012,a,2020-03-15 09:55:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Cancelled,2020-03-14 09:56:07 +0100,2020-03-14 09:56:07 +0100,true,,5e6c9be42d38cf7a3e229859,221
2889013,a,2020-03-15 09:55:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 10:02,2020-03-14 09:56:07 +0100,2020-03-15 10:04:06 +0100,true,2020-03-15 10:02:00 +0100,5e6c9be42d38cf7a3e22985a,AT7
2889020,a,2020-03-15 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:41,2020-03-14 10:06:08 +0100,2020-03-15 09:44:06 +0100,true,2020-03-15 09:41:00 +0100,5e6c9e3c2d38cf7a3e229ca5,320
2889022,a,2020-03-15 10:10:00 +0100,VSV0803,Nur-Sultan,SCAT Airlines,1,"",Arrived 10:19,2020-03-14 10:11:07 +0100,2020-03-15 10:21:06 +0100,true,2020-03-15 10:19:00 +0100,5e6c9f682d38cf7a3e229ec5,73W
2889023,a,2020-03-15 10:15:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:51,2020-03-14 10:16:08 +0100,2020-03-15 09:54:06 +0100,true,2020-03-15 09:51:00 +0100,5e6ca0952d38cf7a3e229f3f,73H
2889026,a,2020-03-15 10:25:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 09:55,2020-03-14 10:26:07 +0100,2020-03-15 09:57:07 +0100,true,2020-03-15 09:55:00 +0100,5e6ca2ec2d38cf7a3e22a17a,73H
2889027,a,2020-03-15 10:30:00 +0100,QS1241,Hurghada,SmartWings,1,"",Arrived 10:26,2020-03-14 10:31:08 +0100,2020-03-15 10:28:07 +0100,true,2020-03-15 10:26:00 +0100,5e6ca4192d38cf7a3e22a217,320
2889036,a,2020-03-15 10:40:00 +0100,QS1235,Hurghada,SmartWings,1,"",Arrived 10:48,2020-03-14 10:41:07 +0100,2020-03-15 10:51:07 +0100,true,2020-03-15 10:48:00 +0100,5e6ca6712d38cf7a3e22a3cf,73G
2889043,a,2020-03-15 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:33,2020-03-14 10:51:07 +0100,2020-03-15 10:35:06 +0100,true,2020-03-15 10:33:00 +0100,5e6ca8c92d38cf7a3e22a57e,32B
2889044,a,2020-03-15 10:50:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:43,2020-03-14 10:51:07 +0100,2020-03-15 10:46:06 +0100,true,2020-03-15 10:43:00 +0100,5e6ca8c92d38cf7a3e22a57f,73H
2889045,a,2020-03-15 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Cancelled,2020-03-14 10:51:07 +0100,2020-03-14 10:51:07 +0100,true,,5e6ca8c92d38cf7a3e22a580,DH4
2889051,a,2020-03-15 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Cancelled,2020-03-14 11:11:07 +0100,2020-03-15 13:32:06 +0100,true,,5e6cad792d38cf7a3e22a86d,73H
2889052,a,2020-03-15 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:55,2020-03-14 11:11:07 +0100,2020-03-15 10:57:06 +0100,true,2020-03-15 10:55:00 +0100,5e6cad792d38cf7a3e22a86e,319
2889053,a,2020-03-15 11:10:00 +0100,QS1347,Marsa Allam,SmartWings,1,"",Arrived 10:45,2020-03-14 11:11:07 +0100,2020-03-15 10:48:07 +0100,true,2020-03-15 10:45:00 +0100,5e6cad792d38cf7a3e22a871,73J
2889054,a,2020-03-15 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:03,2020-03-14 11:16:07 +0100,2020-03-15 11:05:06 +0100,true,2020-03-15 11:03:00 +0100,5e6caea62d38cf7a3e22aa35,73H
2889059,a,2020-03-15 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:24,2020-03-14 11:21:11 +0100,2020-03-15 11:26:06 +0100,true,2020-03-15 11:24:00 +0100,5e6cafd12d38cf7a3e22abf6,32N
2889060,a,2020-03-15 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 10:52,2020-03-14 11:21:11 +0100,2020-03-15 10:55:06 +0100,true,2020-03-15 10:52:00 +0100,5e6cafd12d38cf7a3e22abf7,32A
2889071,a,2020-03-15 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:13,2020-03-14 11:31:07 +0100,2020-03-15 11:16:07 +0100,true,2020-03-15 11:13:00 +0100,5e6cb2292d38cf7a3e22b22c,73H
2889072,a,2020-03-15 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Cancelled,2020-03-14 11:31:07 +0100,2020-03-14 11:31:07 +0100,true,,5e6cb2292d38cf7a3e22b22d,319
2889081,a,2020-03-15 11:30:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 11:08,2020-03-14 11:31:07 +0100,2020-03-15 11:10:06 +0100,true,2020-03-15 11:08:00 +0100,5e6cb2292d38cf7a3e22b22e,73H
2889087,a,2020-03-15 11:50:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:43,2020-03-14 11:51:07 +0100,2020-03-15 11:45:06 +0100,true,2020-03-15 11:43:00 +0100,5e6cb6d82d38cf7a3e22b91b,320
2889086,a,2020-03-15 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:45,2020-03-14 11:51:07 +0100,2020-03-15 11:47:06 +0100,true,2020-03-15 11:45:00 +0100,5e6cb6d82d38cf7a3e22b91a,319
2889096,a,2020-03-15 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:57,2020-03-14 12:01:08 +0100,2020-03-15 11:59:06 +0100,true,2020-03-15 11:57:00 +0100,5e6cb9312d38cf7a3e22bc73,320
2889097,a,2020-03-15 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:12,2020-03-14 12:06:08 +0100,2020-03-15 12:14:07 +0100,true,2020-03-15 12:12:00 +0100,5e6cba5c2d38cf7a3e22be45,735
2889103,a,2020-03-15 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Cancelled,2020-03-14 12:16:07 +0100,2020-03-14 12:16:07 +0100,true,,5e6cbcb52d38cf7a3e22c1a3,DH4
2889104,a,2020-03-15 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:36,2020-03-14 12:16:07 +0100,2020-03-15 11:38:07 +0100,true,2020-03-15 11:36:00 +0100,5e6cbcb52d38cf7a3e22c1a4,32B
2889114,a,2020-03-15 12:25:00 +0100,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"",Arrived 11:54,2020-03-14 12:26:08 +0100,2020-03-15 11:57:07 +0100,true,2020-03-15 11:54:00 +0100,5e6cbf0e2d38cf7a3e22c5d4,73J
2889113,a,2020-03-15 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:59,2020-03-14 12:26:08 +0100,2020-03-15 12:01:08 +0100,true,2020-03-15 11:59:00 +0100,5e6cbf0d2d38cf7a3e22c5d2,788
2889115,a,2020-03-15 12:30:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 12:16,2020-03-14 12:31:07 +0100,2020-03-15 12:19:06 +0100,true,2020-03-15 12:16:00 +0100,5e6cc03a2d38cf7a3e22c6aa,320
2889117,a,2020-03-15 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:06,2020-03-14 12:36:08 +0100,2020-03-15 12:08:07 +0100,true,2020-03-15 12:06:00 +0100,5e6cc1642d38cf7a3e22c84a,319
2889123,a,2020-03-15 12:50:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 12:45,2020-03-14 12:51:08 +0100,2020-03-15 12:48:07 +0100,true,2020-03-15 12:45:00 +0100,5e6cc4e82d38cf7a3e22ccbf,73C
2889124,a,2020-03-15 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:49,2020-03-14 12:56:07 +0100,2020-03-15 12:51:06 +0100,true,2020-03-15 12:49:00 +0100,5e6cc6142d38cf7a3e22cd77,388
2889129,a,2020-03-15 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Cancelled,2020-03-14 13:21:07 +0100,2020-03-14 14:27:07 +0100,true,,5e6ccbf02d38cf7a3e22d02d,319
2889132,a,2020-03-15 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:36,2020-03-14 13:21:07 +0100,2020-03-15 13:38:06 +0100,true,2020-03-15 13:36:00 +0100,5e6ccbf02d38cf7a3e22d02e,73H
2889180,a,2020-03-15 13:20:00 +0100,PS0809,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 15:59,2020-03-14 14:57:07 +0100,2020-03-15 16:02:06 +0100,true,2020-03-15 15:59:00 +0100,5e6ce27a2d38cf7a3e22f3dc,73H
2889134,a,2020-03-15 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:07,2020-03-14 13:26:07 +0100,2020-03-15 13:09:07 +0100,true,2020-03-15 13:07:00 +0100,5e6ccd1d2d38cf7a3e22d0c8,320
2889136,a,2020-03-15 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:11,2020-03-14 13:26:07 +0100,2020-03-15 13:14:06 +0100,true,2020-03-15 13:11:00 +0100,5e6ccd1d2d38cf7a3e22d0c9,73H
2889137,a,2020-03-15 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:09,2020-03-14 13:26:07 +0100,2020-03-15 13:11:07 +0100,true,2020-03-15 13:09:00 +0100,5e6ccd1d2d38cf7a3e22d0ca,321
2889139,a,2020-03-15 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2020-03-14 13:41:07 +0100,2020-03-15 13:35:06 +0100,true,2020-03-15 13:33:00 +0100,5e6cd0a12d38cf7a3e22d1fa,73H
2889143,a,2020-03-15 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:27,2020-03-14 13:46:07 +0100,2020-03-15 13:30:07 +0100,true,2020-03-15 13:27:00 +0100,5e6cd1cc2d38cf7a3e22d52b,319
2889144,a,2020-03-15 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 13:29,2020-03-14 13:46:07 +0100,2020-03-15 13:32:06 +0100,true,2020-03-15 13:29:00 +0100,5e6cd1cd2d38cf7a3e22d52c,73H
2889150,a,2020-03-15 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Cancelled,2020-03-14 14:01:25 +0100,2020-03-14 14:01:25 +0100,true,,5e6cd5512d38cf7a3e22db19,320
2889154,a,2020-03-15 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Cancelled,2020-03-14 14:06:07 +0100,2020-03-14 14:06:07 +0100,true,,5e6cd67c2d38cf7a3e22dcaf,320
2889156,a,2020-03-15 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:40,2020-03-14 14:11:04 +0100,2020-03-15 14:43:06 +0100,true,2020-03-15 14:40:00 +0100,5e6cd7a82d38cf7a3e22de88,SU9
2889166,a,2020-03-15 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:07,2020-03-14 14:26:08 +0100,2020-03-15 14:10:07 +0100,true,2020-03-15 14:07:00 +0100,5e6cdb2c2d38cf7a3e22e337,32A
2889172,a,2020-03-15 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:20,2020-03-14 14:26:08 +0100,2020-03-15 14:23:07 +0100,true,2020-03-15 14:20:00 +0100,5e6cdb2c2d38cf7a3e22e338,320
2889173,a,2020-03-15 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 16:02,2020-03-14 14:26:08 +0100,2020-03-15 16:04:06 +0100,true,2020-03-15 16:02:00 +0100,5e6cdb2c2d38cf7a3e22e339,321
2889175,a,2020-03-15 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:44,2020-03-14 14:41:07 +0100,2020-03-15 14:46:07 +0100,true,2020-03-15 14:44:00 +0100,5e6cdeb02d38cf7a3e22eb32,319
2889178,a,2020-03-15 14:50:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:35,2020-03-14 14:51:07 +0100,2020-03-15 14:37:07 +0100,true,2020-03-15 14:35:00 +0100,5e6ce1082d38cf7a3e22f182,73H
2889181,a,2020-03-15 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:39,2020-03-14 15:01:05 +0100,2020-03-15 15:41:07 +0100,true,2020-03-15 15:39:00 +0100,5e6ce3602d38cf7a3e22f448,321
2889190,a,2020-03-15 15:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 15:42,2020-03-14 15:06:08 +0100,2020-03-15 15:44:06 +0100,true,2020-03-15 15:42:00 +0100,5e6ce48c2d38cf7a3e22f721,73H
2889200,a,2020-03-15 15:25:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 15:20,2020-03-14 15:26:07 +0100,2020-03-15 15:22:06 +0100,true,2020-03-15 15:20:00 +0100,5e6ce93c2d38cf7a3e22fcab,73H
2889205,a,2020-03-15 15:35:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 15:50,2020-03-14 15:36:06 +0100,2020-03-15 15:52:06 +0100,true,2020-03-15 15:50:00 +0100,5e6ceb942d38cf7a3e22feb9,73H
2889206,a,2020-03-15 15:40:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:47,2020-03-14 15:41:07 +0100,2020-03-15 15:49:06 +0100,true,2020-03-15 15:47:00 +0100,5e6cecc02d38cf7a3e22ff67,320
2889208,a,2020-03-15 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:35,2020-03-14 15:51:08 +0100,2020-03-15 15:38:07 +0100,true,2020-03-15 15:35:00 +0100,5e6cef182d38cf7a3e2300f9,73H
2889209,a,2020-03-15 16:00:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 15:26,2020-03-14 16:01:07 +0100,2020-03-15 15:29:07 +0100,true,2020-03-15 15:26:00 +0100,5e6cf1712d38cf7a3e2302ff,32N
2889210,a,2020-03-15 16:05:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Cancelled,2020-03-14 16:06:05 +0100,2020-03-14 21:12:07 +0100,true,,5e6cf29c2d38cf7a3e2303ed,320
2889213,a,2020-03-15 16:15:00 +0100,AF1746,Lyon,Air France,2,"",Arrived 16:05,2020-03-14 16:16:06 +0100,2020-03-15 16:07:06 +0100,true,2020-03-15 16:05:00 +0100,5e6cf4f42d38cf7a3e230711,CRK
2889215,a,2020-03-15 16:20:00 +0100,FEG3415,Hurghada,Flyegypt,1,"",Arrived 16:17,2020-03-14 16:21:07 +0100,2020-03-15 16:20:06 +0100,true,2020-03-15 16:17:00 +0100,5e6cf6202d38cf7a3e230817,73W
2889217,a,2020-03-15 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Cancelled,2020-03-14 16:26:07 +0100,2020-03-14 16:26:07 +0100,true,,5e6cf74c2d38cf7a3e230a22,AT7
2889223,a,2020-03-15 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Cancelled,2020-03-14 16:46:07 +0100,2020-03-14 16:46:07 +0100,true,,5e6cfbfd2d38cf7a3e230d03,DH4
2889224,a,2020-03-15 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:45,2020-03-14 16:46:07 +0100,2020-03-15 16:48:07 +0100,true,2020-03-15 16:45:00 +0100,5e6cfbfd2d38cf7a3e230d04,319
2889233,a,2020-03-15 16:50:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Cancelled,2020-03-14 16:51:08 +0100,2020-03-14 16:51:08 +0100,true,,5e6cfd282d38cf7a3e230db5,AT7
2889236,a,2020-03-15 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:05,2020-03-14 17:06:07 +0100,2020-03-15 17:07:06 +0100,true,2020-03-15 17:05:00 +0100,5e6d00ac2d38cf7a3e230ecc,320
2889237,a,2020-03-15 17:05:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:42,2020-03-14 17:06:07 +0100,2020-03-15 16:44:06 +0100,true,2020-03-15 16:42:00 +0100,5e6d00ac2d38cf7a3e230ecd,73H
2889238,a,2020-03-15 17:05:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Cancelled,2020-03-14 17:06:07 +0100,2020-03-14 17:06:07 +0100,true,,5e6d00ac2d38cf7a3e230ece,AT7
2889240,a,2020-03-15 17:10:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 16:56,2020-03-14 17:11:08 +0100,2020-03-15 16:58:06 +0100,true,2020-03-15 16:56:00 +0100,5e6d01d82d38cf7a3e230f9a,73H
2889241,a,2020-03-15 17:15:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:11,2020-03-14 17:16:08 +0100,2020-03-15 17:14:06 +0100,true,2020-03-15 17:11:00 +0100,5e6d03052d38cf7a3e230fef,AT7
2889242,a,2020-03-15 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Cancelled,2020-03-14 17:16:08 +0100,2020-03-14 17:16:08 +0100,true,,5e6d03052d38cf7a3e230ff0,320
2889245,a,2020-03-15 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:58,2020-03-14 17:21:07 +0100,2020-03-15 17:01:07 +0100,true,2020-03-15 16:58:00 +0100,5e6d04302d38cf7a3e23112a,319
2889247,a,2020-03-15 17:20:00 +0100,QS0887,St Petersburg,SmartWings,1,"",Arrived 17:03,2020-03-14 17:21:07 +0100,2020-03-15 17:06:06 +0100,true,2020-03-15 17:03:00 +0100,5e6d04302d38cf7a3e23112b,320
2889266,a,2020-03-15 17:40:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:41,2020-03-14 17:41:07 +0100,2020-03-15 17:43:06 +0100,true,2020-03-15 17:41:00 +0100,5e6d08e02d38cf7a3e2312ef,73H
2889267,a,2020-03-15 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:29,2020-03-14 17:46:07 +0100,2020-03-15 17:31:06 +0100,true,2020-03-15 17:29:00 +0100,5e6d0a0c2d38cf7a3e231401,320
2889269,a,2020-03-15 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:21,2020-03-14 17:46:07 +0100,2020-03-15 17:23:06 +0100,true,2020-03-15 17:21:00 +0100,5e6d0a0c2d38cf7a3e231402,32B
2889274,a,2020-03-15 17:50:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:32,2020-03-14 17:51:07 +0100,2020-03-15 17:34:06 +0100,true,2020-03-15 17:32:00 +0100,5e6d0b382d38cf7a3e2314df,E90
2889278,a,2020-03-15 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Cancelled,2020-03-14 18:01:08 +0100,2020-03-14 18:01:08 +0100,true,,5e6d0d912d38cf7a3e2318ac,319
2889289,a,2020-03-15 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:25,2020-03-14 18:11:08 +0100,2020-03-15 18:28:06 +0100,true,2020-03-15 18:25:00 +0100,5e6d0fe82d38cf7a3e2319d6,321
2889292,a,2020-03-15 18:30:00 +0100,DP0847,Moscow/VNUKOVO,Pobeda Airlines Llc,1,"",Arrived 18:00,2020-03-14 18:31:07 +0100,2020-03-15 18:02:06 +0100,true,2020-03-15 18:00:00 +0100,5e6d14992d38cf7a3e231d09,73H
2889301,a,2020-03-15 18:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 18:19,2020-03-14 18:41:08 +0100,2020-03-15 18:21:07 +0100,true,2020-03-15 18:19:00 +0100,5e6d16f12d38cf7a3e231d91,73H
2889303,a,2020-03-15 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:40,2020-03-14 18:46:08 +0100,2020-03-15 18:42:06 +0100,true,2020-03-15 18:40:00 +0100,5e6d181d2d38cf7a3e231d97,321
2889304,a,2020-03-15 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 20:10,2020-03-14 18:51:07 +0100,2020-03-15 20:12:05 +0100,true,2020-03-15 20:10:00 +0100,5e6d19482d38cf7a3e231dd8,752
2889305,a,2020-03-15 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Cancelled,2020-03-14 18:56:08 +0100,2020-03-14 18:56:08 +0100,true,,5e6d1a742d38cf7a3e231e2a,320
2889307,a,2020-03-15 19:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Cancelled,2020-03-14 19:01:08 +0100,2020-03-14 19:01:08 +0100,true,,5e6d1ba12d38cf7a3e231e7c,73H
2889309,a,2020-03-15 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 20:58,2020-03-14 19:06:08 +0100,2020-03-15 21:01:06 +0100,true,2020-03-15 20:58:00 +0100,5e6d1ccc2d38cf7a3e231eca,32N
2889311,a,2020-03-15 19:15:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 19:41,2020-03-14 19:16:07 +0100,2020-03-15 19:44:06 +0100,true,2020-03-15 19:41:00 +0100,5e6d1f242d38cf7a3e231f8d,73H
2889312,a,2020-03-15 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Cancelled,2020-03-14 19:16:07 +0100,2020-03-14 19:16:07 +0100,true,,5e6d1f242d38cf7a3e231f8e,DH4
2889314,a,2020-03-15 19:30:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 19:11,2020-03-14 19:31:08 +0100,2020-03-15 19:13:06 +0100,true,2020-03-15 19:11:00 +0100,5e6d22a92d38cf7a3e232150,73C
2889316,a,2020-03-15 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:50,2020-03-14 19:36:07 +0100,2020-03-15 19:52:06 +0100,true,2020-03-15 19:50:00 +0100,5e6d23d42d38cf7a3e232172,321
2889320,a,2020-03-15 19:35:00 +0100,W66923,Chisinau International,Wizz Air,1,"",Arrived 19:18,2020-03-14 19:36:07 +0100,2020-03-15 19:20:06 +0100,true,2020-03-15 19:18:00 +0100,5e6d23d42d38cf7a3e232173,320
2889327,a,2020-03-15 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:56,2020-03-14 20:06:07 +0100,2020-03-15 19:58:06 +0100,true,2020-03-15 19:56:00 +0100,5e6d2adc2d38cf7a3e23273f,AT7
2889328,a,2020-03-15 20:10:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 19:33,2020-03-14 20:11:08 +0100,2020-03-15 19:36:06 +0100,true,2020-03-15 19:33:00 +0100,5e6d2c082d38cf7a3e232780,73H
2889330,a,2020-03-15 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:52,2020-03-14 20:16:08 +0100,2020-03-15 19:55:06 +0100,true,2020-03-15 19:52:00 +0100,5e6d2d342d38cf7a3e23286f,319
2889331,a,2020-03-15 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 20:18,2020-03-14 20:16:08 +0100,2020-03-15 20:20:06 +0100,true,2020-03-15 20:18:00 +0100,5e6d2d342d38cf7a3e232870,32A
2889336,a,2020-03-15 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:13,2020-03-14 20:31:07 +0100,2020-03-15 20:16:06 +0100,true,2020-03-15 20:13:00 +0100,5e6d30b82d38cf7a3e232986,32N
2889337,a,2020-03-15 20:30:00 +0100,FEG3636,Budapest,Flyegypt,1,"",Cancelled,2020-03-14 20:31:07 +0100,2020-03-15 19:52:06 +0100,true,,5e6d30b82d38cf7a3e232987,738
