id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2886859,a,2020-03-11 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:16,2020-03-10 09:26:08 +0100,2020-03-11 09:19:06 +0100,true,2020-03-11 09:16:00 +0100,5e674edd2d38cf7a3e1dad31,E75
2886861,a,2020-03-11 09:30:00 +0100,KM0538,Malta,Air Malta,2,"",Arrived 09:51,2020-03-10 09:31:07 +0100,2020-03-11 09:54:06 +0100,true,2020-03-11 09:51:00 +0100,5e6750082d38cf7a3e1daed5,32N
2886867,a,2020-03-11 09:45:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Cancelled,2020-03-10 09:46:08 +0100,2020-03-10 09:46:08 +0100,true,,5e67538c2d38cf7a3e1db2a7,319
2886876,a,2020-03-11 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:34,2020-03-10 09:51:08 +0100,2020-03-11 09:37:06 +0100,true,2020-03-11 09:34:00 +0100,5e6754b82d38cf7a3e1db3c1,AT7
2886877,a,2020-03-11 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:43,2020-03-10 09:51:08 +0100,2020-03-11 09:46:06 +0100,true,2020-03-11 09:43:00 +0100,5e6754b82d38cf7a3e1db3c2,32B
2886878,a,2020-03-11 09:55:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:55,2020-03-10 09:56:07 +0100,2020-03-11 09:58:07 +0100,true,2020-03-11 09:55:00 +0100,5e6755e42d38cf7a3e1db509,73H
2886879,a,2020-03-11 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 09:38,2020-03-10 10:01:06 +0100,2020-03-11 09:42:06 +0100,true,2020-03-11 09:38:00 +0100,5e6757102d38cf7a3e1db642,32N
2886887,a,2020-03-11 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:52,2020-03-10 10:11:07 +0100,2020-03-11 09:56:07 +0100,true,2020-03-11 09:52:00 +0100,5e6759682d38cf7a3e1db876,320
2886889,a,2020-03-11 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:48,2020-03-10 10:21:09 +0100,2020-03-11 09:51:06 +0100,true,2020-03-11 09:48:00 +0100,5e675bc22d38cf7a3e1dbbee,320
2886896,a,2020-03-11 10:25:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:06,2020-03-10 10:26:07 +0100,2020-03-11 10:09:06 +0100,true,2020-03-11 10:06:00 +0100,5e675ced2d38cf7a3e1dbd76,319
2886904,a,2020-03-11 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:40,2020-03-10 10:36:08 +0100,2020-03-11 10:43:07 +0100,true,2020-03-11 10:40:00 +0100,5e675f442d38cf7a3e1dc355,73J
2886905,a,2020-03-11 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:33,2020-03-10 10:41:08 +0100,2020-03-11 10:36:07 +0100,true,2020-03-11 10:33:00 +0100,5e6760712d38cf7a3e1dc488,AT7
2886908,a,2020-03-11 10:40:00 +0100,QS1235,Hurghada,SmartWings,1,"",Arrived 10:26,2020-03-10 10:41:08 +0100,2020-03-11 10:29:06 +0100,true,2020-03-11 10:26:00 +0100,5e6760712d38cf7a3e1dc489,73H
2886910,a,2020-03-11 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:19,2020-03-10 10:46:07 +0100,2020-03-11 10:22:06 +0100,true,2020-03-11 10:19:00 +0100,5e67619c2d38cf7a3e1dc68f,73H
2886916,a,2020-03-11 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:29,2020-03-10 10:51:08 +0100,2020-03-11 10:33:06 +0100,true,2020-03-11 10:29:00 +0100,5e6762c82d38cf7a3e1dc836,319
2886917,a,2020-03-11 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:23,2020-03-10 10:51:08 +0100,2020-03-11 10:27:07 +0100,true,2020-03-11 10:23:00 +0100,5e6762c82d38cf7a3e1dc837,319
2886924,a,2020-03-11 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:42,2020-03-10 10:51:08 +0100,2020-03-11 10:46:07 +0100,true,2020-03-11 10:42:00 +0100,5e6762c82d38cf7a3e1dc838,DH4
2886925,a,2020-03-11 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:38,2020-03-10 10:56:07 +0100,2020-03-11 10:41:07 +0100,true,2020-03-11 10:38:00 +0100,5e6763f42d38cf7a3e1dcc6d,319
2886934,a,2020-03-11 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:44,2020-03-10 11:01:08 +0100,2020-03-11 10:48:07 +0100,true,2020-03-11 10:44:00 +0100,5e6765212d38cf7a3e1dce2b,319
2886938,a,2020-03-11 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:53,2020-03-10 11:11:08 +0100,2020-03-11 10:57:07 +0100,true,2020-03-11 10:53:00 +0100,5e6767792d38cf7a3e1dd252,73H
2886939,a,2020-03-11 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:50,2020-03-10 11:11:08 +0100,2020-03-11 10:54:06 +0100,true,2020-03-11 10:50:00 +0100,5e6767792d38cf7a3e1dd253,319
2886940,a,2020-03-11 11:10:00 +0100,QS1259,Marsa Allam,SmartWings,1,"",Arrived 10:47,2020-03-10 11:11:08 +0100,2020-03-11 10:50:07 +0100,true,2020-03-11 10:47:00 +0100,5e6767792d38cf7a3e1dd254,73G
2886943,a,2020-03-11 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:22,2020-03-10 11:16:09 +0100,2020-03-11 11:26:07 +0100,true,2020-03-11 11:22:00 +0100,5e6768a52d38cf7a3e1dd3e1,32N
2886953,a,2020-03-11 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:06,2020-03-10 11:26:07 +0100,2020-03-11 11:09:07 +0100,true,2020-03-11 11:06:00 +0100,5e676afc2d38cf7a3e1dd876,AT7
2886956,a,2020-03-11 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:03,2020-03-10 11:31:08 +0100,2020-03-11 11:07:07 +0100,true,2020-03-11 11:03:00 +0100,5e676c282d38cf7a3e1ddcbf,73H
2886957,a,2020-03-11 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:19,2020-03-10 11:31:08 +0100,2020-03-11 11:22:07 +0100,true,2020-03-11 11:19:00 +0100,5e676c282d38cf7a3e1ddcc0,319
2886966,a,2020-03-11 11:30:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 11:10,2020-03-10 11:31:09 +0100,2020-03-11 11:14:06 +0100,true,2020-03-11 11:10:00 +0100,5e676c282d38cf7a3e1ddcc1,73H
2886972,a,2020-03-11 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:16,2020-03-10 11:36:09 +0100,2020-03-11 11:19:07 +0100,true,2020-03-11 11:16:00 +0100,5e676d542d38cf7a3e1ddd95,73H
2886978,a,2020-03-11 11:55:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 11:30,2020-03-10 11:56:08 +0100,2020-03-11 11:33:07 +0100,true,2020-03-11 11:30:00 +0100,5e6772042d38cf7a3e1debcf,73H
2886985,a,2020-03-11 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:04,2020-03-10 12:06:07 +0100,2020-03-11 12:08:07 +0100,true,2020-03-11 12:04:00 +0100,5e67745c2d38cf7a3e1df0de,CR2
2886998,a,2020-03-11 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:14,2020-03-10 12:16:10 +0100,2020-03-11 12:17:07 +0100,true,2020-03-11 12:14:00 +0100,5e6776b42d38cf7a3e1df265,DH4
2886999,a,2020-03-11 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2020-03-10 12:16:10 +0100,2020-03-11 11:54:07 +0100,true,2020-03-11 11:51:00 +0100,5e6776b42d38cf7a3e1df266,32B
2887000,a,2020-03-11 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:01,2020-03-10 12:21:08 +0100,2020-03-11 12:04:08 +0100,true,2020-03-11 12:01:00 +0100,5e6777e02d38cf7a3e1df2ea,CRK
2887008,a,2020-03-11 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:57,2020-03-10 12:26:10 +0100,2020-03-11 12:01:07 +0100,true,2020-03-11 11:57:00 +0100,5e67790c2d38cf7a3e1df43b,788
2887010,a,2020-03-11 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:10,2020-03-10 12:36:08 +0100,2020-03-11 12:14:07 +0100,true,2020-03-11 12:10:00 +0100,5e677b642d38cf7a3e1df819,32A
2887013,a,2020-03-11 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:33,2020-03-10 12:56:07 +0100,2020-03-11 12:37:06 +0100,true,2020-03-11 12:33:00 +0100,5e6780142d38cf7a3e1dfb18,388
2887014,a,2020-03-11 13:00:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:52,2020-03-10 13:01:08 +0100,2020-03-11 12:55:07 +0100,true,2020-03-11 12:52:00 +0100,5e6781412d38cf7a3e1dfb92,320
2887020,a,2020-03-11 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:26,2020-03-10 13:21:07 +0100,2020-03-11 13:30:08 +0100,true,2020-03-11 13:26:00 +0100,5e6785f02d38cf7a3e1dfdf2,73H
2887021,a,2020-03-11 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 12:58,2020-03-10 13:26:07 +0100,2020-03-11 13:01:07 +0100,true,2020-03-11 12:58:00 +0100,5e67871c2d38cf7a3e1dff8b,73H
2887022,a,2020-03-11 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:03,2020-03-10 13:26:07 +0100,2020-03-11 13:07:07 +0100,true,2020-03-11 13:03:00 +0100,5e67871c2d38cf7a3e1dff8c,321
2887023,a,2020-03-11 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:08,2020-03-10 13:36:07 +0100,2020-03-11 13:11:07 +0100,true,2020-03-11 13:08:00 +0100,5e6789742d38cf7a3e1e02c2,320
2887025,a,2020-03-11 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:19,2020-03-10 13:41:07 +0100,2020-03-11 13:22:07 +0100,true,2020-03-11 13:19:00 +0100,5e678aa02d38cf7a3e1e045d,73H
2887033,a,2020-03-11 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Cancelled,2020-03-10 14:01:08 +0100,2020-03-10 14:01:08 +0100,true,,5e678f502d38cf7a3e1e0d2d,32N
2887038,a,2020-03-11 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:54,2020-03-10 14:06:08 +0100,2020-03-11 13:58:07 +0100,true,2020-03-11 13:54:00 +0100,5e67907c2d38cf7a3e1e0e95,CS3
2887039,a,2020-03-11 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:51,2020-03-10 14:06:08 +0100,2020-03-11 13:55:07 +0100,true,2020-03-11 13:51:00 +0100,5e67907c2d38cf7a3e1e0e96,321
2887040,a,2020-03-11 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:58,2020-03-10 14:11:07 +0100,2020-03-11 14:01:07 +0100,true,2020-03-11 13:58:00 +0100,5e6791a82d38cf7a3e1e1062,73H
2887041,a,2020-03-11 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:45,2020-03-10 14:16:08 +0100,2020-03-11 13:48:06 +0100,true,2020-03-11 13:45:00 +0100,5e6792d42d38cf7a3e1e11d5,E70
2887050,a,2020-03-11 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:02,2020-03-10 14:26:07 +0100,2020-03-11 14:05:07 +0100,true,2020-03-11 14:02:00 +0100,5e67952c2d38cf7a3e1e1499,321
2887058,a,2020-03-11 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:17,2020-03-10 14:51:08 +0100,2020-03-11 14:20:07 +0100,true,2020-03-11 14:17:00 +0100,5e679b082d38cf7a3e1e2650,73H
2887068,a,2020-03-11 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:31,2020-03-10 15:01:08 +0100,2020-03-11 14:35:07 +0100,true,2020-03-11 14:31:00 +0100,5e679d612d38cf7a3e1e2906,32N
2887080,a,2020-03-11 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 14:58,2020-03-10 15:31:07 +0100,2020-03-11 15:02:06 +0100,true,2020-03-11 14:58:00 +0100,5e67a4692d38cf7a3e1e2e0b,73H
2887083,a,2020-03-11 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:39,2020-03-10 15:46:08 +0100,2020-03-11 15:43:07 +0100,true,2020-03-11 15:39:00 +0100,5e67a7ec2d38cf7a3e1e3138,320
2887082,a,2020-03-11 15:45:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 15:30,2020-03-10 15:46:08 +0100,2020-03-11 15:33:07 +0100,true,2020-03-11 15:30:00 +0100,5e67a7ec2d38cf7a3e1e3137,319
2887084,a,2020-03-11 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:18,2020-03-10 15:51:07 +0100,2020-03-11 15:21:07 +0100,true,2020-03-11 15:18:00 +0100,5e67a9182d38cf7a3e1e31fc,73H
2887087,a,2020-03-11 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:05,2020-03-10 16:06:08 +0100,2020-03-11 16:08:06 +0100,true,2020-03-11 16:05:00 +0100,5e67ac9c2d38cf7a3e1e33a9,320
2887089,a,2020-03-11 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 15:45,2020-03-10 16:21:08 +0100,2020-03-11 15:49:07 +0100,true,2020-03-11 15:45:00 +0100,5e67b0202d38cf7a3e1e3412,32A
2887091,a,2020-03-11 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:25,2020-03-10 16:26:07 +0100,2020-03-11 16:29:07 +0100,true,2020-03-11 16:25:00 +0100,5e67b14c2d38cf7a3e1e3487,AT7
2887094,a,2020-03-11 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:19,2020-03-10 16:26:07 +0100,2020-03-11 16:22:07 +0100,true,2020-03-11 16:19:00 +0100,5e67b14c2d38cf7a3e1e3488,AT7
2887097,a,2020-03-11 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:24,2020-03-10 16:36:08 +0100,2020-03-11 16:27:07 +0100,true,2020-03-11 16:24:00 +0100,5e67b3a42d38cf7a3e1e3775,319
2887099,a,2020-03-11 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:17,2020-03-10 16:36:08 +0100,2020-03-11 16:21:07 +0100,true,2020-03-11 16:17:00 +0100,5e67b3a42d38cf7a3e1e3776,319
2887101,a,2020-03-11 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:44,2020-03-10 16:46:07 +0100,2020-03-11 16:47:06 +0100,true,2020-03-11 16:44:00 +0100,5e67b5fc2d38cf7a3e1e3b6d,DH4
2887102,a,2020-03-11 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:21,2020-03-10 16:46:07 +0100,2020-03-11 16:25:06 +0100,true,2020-03-11 16:21:00 +0100,5e67b5fc2d38cf7a3e1e3b6e,319
2887114,a,2020-03-11 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:48,2020-03-10 16:56:08 +0100,2020-03-11 16:52:06 +0100,true,2020-03-11 16:48:00 +0100,5e67b8552d38cf7a3e1e3d7d,73H
2887116,a,2020-03-11 17:05:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:57,2020-03-10 17:06:07 +0100,2020-03-11 17:01:07 +0100,true,2020-03-11 16:57:00 +0100,5e67baac2d38cf7a3e1e44e9,AT7
2887120,a,2020-03-11 17:20:00 +0100,QS0887,St Petersburg,SmartWings,1,"",Arrived 16:54,2020-03-10 17:21:07 +0100,2020-03-11 16:57:06 +0100,true,2020-03-11 16:54:00 +0100,5e67be302d38cf7a3e1e4cbc,73G
2887143,a,2020-03-11 17:35:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 17:30,2020-03-10 17:36:08 +0100,2020-03-11 17:33:07 +0100,true,2020-03-11 17:30:00 +0100,5e67c1b42d38cf7a3e1e50f9,73H
2887148,a,2020-03-11 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:24,2020-03-10 17:46:08 +0100,2020-03-11 17:27:07 +0100,true,2020-03-11 17:24:00 +0100,5e67c40c2d38cf7a3e1e53c3,320
2887150,a,2020-03-11 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:29,2020-03-10 17:46:08 +0100,2020-03-11 17:32:07 +0100,true,2020-03-11 17:29:00 +0100,5e67c40d2d38cf7a3e1e53c4,E90
2887153,a,2020-03-11 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:26,2020-03-10 17:46:08 +0100,2020-03-11 17:30:07 +0100,true,2020-03-11 17:26:00 +0100,5e67c40d2d38cf7a3e1e53c5,32B
2887165,a,2020-03-11 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:48,2020-03-10 18:01:08 +0100,2020-03-11 17:52:06 +0100,true,2020-03-11 17:48:00 +0100,5e67c7902d38cf7a3e1e572b,32A
2887172,a,2020-03-11 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:04,2020-03-10 18:11:08 +0100,2020-03-11 18:07:08 +0100,true,2020-03-11 18:04:00 +0100,5e67c9e82d38cf7a3e1e5c00,321
2887176,a,2020-03-11 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:06,2020-03-10 18:16:07 +0100,2020-03-11 18:10:07 +0100,true,2020-03-11 18:06:00 +0100,5e67cb142d38cf7a3e1e5d71,DH4
2887183,a,2020-03-11 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:21,2020-03-10 18:41:08 +0100,2020-03-11 18:24:08 +0100,true,2020-03-11 18:21:00 +0100,5e67d0f12d38cf7a3e1e6254,319
2887186,a,2020-03-11 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:28,2020-03-10 18:46:08 +0100,2020-03-11 18:32:07 +0100,true,2020-03-11 18:28:00 +0100,5e67d21c2d38cf7a3e1e627a,320
2887187,a,2020-03-11 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Cancelled,2020-03-10 18:46:08 +0100,2020-03-10 18:46:08 +0100,true,,5e67d21c2d38cf7a3e1e627b,320
2887191,a,2020-03-11 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:56,2020-03-10 19:16:08 +0100,2020-03-11 18:59:07 +0100,true,2020-03-11 18:56:00 +0100,5e67d9242d38cf7a3e1e656c,E95
2887193,a,2020-03-11 19:20:00 +0100,EJU4855,Naples,Easyjet,2,"",Cancelled,2020-03-10 19:21:08 +0100,2020-03-11 06:43:07 +0100,true,,5e67da502d38cf7a3e1e6603,320
2887194,a,2020-03-11 19:20:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 19:05,2020-03-10 19:21:08 +0100,2020-03-11 19:08:07 +0100,true,2020-03-11 19:05:00 +0100,5e67da502d38cf7a3e1e6604,CS3
2887195,a,2020-03-11 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 18:58,2020-03-10 19:26:07 +0100,2020-03-11 19:01:06 +0100,true,2020-03-11 18:58:00 +0100,5e67db7c2d38cf7a3e1e669b,319
2887197,a,2020-03-11 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:07,2020-03-10 19:36:08 +0100,2020-03-11 19:10:07 +0100,true,2020-03-11 19:07:00 +0100,5e67ddd42d38cf7a3e1e67e1,320
2887201,a,2020-03-11 19:35:00 +0100,W66923,Chisinau International,Wizz Air,1,"",Arrived 19:26,2020-03-10 19:36:08 +0100,2020-03-11 19:30:07 +0100,true,2020-03-11 19:26:00 +0100,5e67ddd42d38cf7a3e1e67e2,320
2887202,a,2020-03-11 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:35,2020-03-10 19:46:08 +0100,2020-03-11 19:39:07 +0100,true,2020-03-11 19:35:00 +0100,5e67e02c2d38cf7a3e1e69c3,CR9
2887211,a,2020-03-11 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:45,2020-03-10 20:06:08 +0100,2020-03-11 19:49:07 +0100,true,2020-03-11 19:45:00 +0100,5e67e4dc2d38cf7a3e1e7208,319
2887212,a,2020-03-11 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:05,2020-03-10 20:06:08 +0100,2020-03-11 20:08:07 +0100,true,2020-03-11 20:05:00 +0100,5e67e4dc2d38cf7a3e1e7209,AT7
2887213,a,2020-03-11 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:00,2020-03-10 20:21:07 +0100,2020-03-11 20:04:07 +0100,true,2020-03-11 20:00:00 +0100,5e67e8602d38cf7a3e1e748f,AT7
2887219,a,2020-03-11 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 19:42,2020-03-10 20:26:08 +0100,2020-03-11 19:46:07 +0100,true,2020-03-11 19:42:00 +0100,5e67e98c2d38cf7a3e1e75e1,319
2887220,a,2020-03-11 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:07,2020-03-10 20:31:07 +0100,2020-03-11 20:11:07 +0100,true,2020-03-11 20:07:00 +0100,5e67eab82d38cf7a3e1e7714,319
2887223,a,2020-03-11 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 19:55,2020-03-10 20:41:08 +0100,2020-03-11 19:58:07 +0100,true,2020-03-11 19:55:00 +0100,5e67ed102d38cf7a3e1e78cd,73H
2887226,a,2020-03-11 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:57,2020-03-10 21:01:07 +0100,2020-03-11 21:01:07 +0100,true,2020-03-11 20:57:00 +0100,5e67f1c12d38cf7a3e1e7adb,73H
2887227,a,2020-03-11 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:37,2020-03-10 21:01:07 +0100,2020-03-11 20:41:06 +0100,true,2020-03-11 20:37:00 +0100,5e67f1c12d38cf7a3e1e7adc,320
2887230,a,2020-03-11 21:05:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 20:35,2020-03-10 21:06:07 +0100,2020-03-11 20:38:07 +0100,true,2020-03-11 20:35:00 +0100,5e67f2ec2d38cf7a3e1e7b3f,73H
2887231,a,2020-03-11 21:05:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:45,2020-03-10 21:06:07 +0100,2020-03-11 20:48:06 +0100,true,2020-03-11 20:45:00 +0100,5e67f2ec2d38cf7a3e1e7b40,319
