id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2889842,a,2020-03-18 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:35,2020-03-17 16:56:05 +0100,2020-03-18 17:37:04 +0100,true,2020-03-18 17:35:00 +0100,5e70f2d42d38cf7a3e24cd1b,73H
2889844,a,2020-03-18 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Cancelled,2020-03-17 17:16:05 +0100,2020-03-17 17:16:05 +0100,true,,5e70f7842d38cf7a3e24cd37,320
2889846,a,2020-03-18 17:35:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 17:29,2020-03-17 17:36:05 +0100,2020-03-18 17:31:05 +0100,true,2020-03-18 17:29:00 +0100,5e70fc342d38cf7a3e24cda7,73H
2889848,a,2020-03-18 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:24,2020-03-17 17:46:05 +0100,2020-03-18 17:27:04 +0100,true,2020-03-18 17:24:00 +0100,5e70fe8c2d38cf7a3e24ceb0,320
2889855,a,2020-03-18 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:53,2020-03-17 18:11:06 +0100,2020-03-18 17:55:04 +0100,true,2020-03-18 17:53:00 +0100,5e7104682d38cf7a3e24d233,32B
2889868,a,2020-03-18 18:45:00 +0100,6H0765,Tel Aviv/BEN GURION,Israir Airlines,1,"",Cancelled,2020-03-17 22:17:05 +0100,2020-03-18 13:01:05 +0100,true,,5e713e1a2d38cf7a3e24d831,320
2889859,a,2020-03-18 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:49,2020-03-17 20:06:06 +0100,2020-03-18 19:51:05 +0100,true,2020-03-18 19:49:00 +0100,5e711f5c2d38cf7a3e24d490,AT7
2889861,a,2020-03-18 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:13,2020-03-17 20:41:05 +0100,2020-03-18 20:15:05 +0100,true,2020-03-18 20:13:00 +0100,5e7127902d38cf7a3e24d61e,73H
2889863,a,2020-03-18 21:05:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 20:33,2020-03-17 21:06:05 +0100,2020-03-18 20:35:05 +0100,true,2020-03-18 20:33:00 +0100,5e712d6c2d38cf7a3e24d7e3,73H
2889864,a,2020-03-18 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:36,2020-03-17 21:21:05 +0100,2020-03-18 20:39:05 +0100,true,2020-03-18 20:36:00 +0100,5e7130f02d38cf7a3e24d7e8,77W
2889865,a,2020-03-18 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:01,2020-03-17 21:26:05 +0100,2020-03-18 21:03:04 +0100,true,2020-03-18 21:01:00 +0100,5e71321c2d38cf7a3e24d7eb,73H
2889866,a,2020-03-18 22:05:00 +0100,QS1241,Hurghada,SmartWings,1,"",Arrived 22:59,2020-03-17 22:06:05 +0100,2020-03-18 23:02:04 +0100,true,2020-03-18 22:59:00 +0100,5e713b7c2d38cf7a3e24d7f9,73H
2889867,a,2020-03-18 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Cancelled,2020-03-17 22:06:05 +0100,2020-03-17 22:06:05 +0100,true,,5e713b7c2d38cf7a3e24d7fa,319
2889869,a,2020-03-18 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 22:17,2020-03-17 22:31:05 +0100,2020-03-18 22:20:05 +0100,true,2020-03-18 22:17:00 +0100,5e7141582d38cf7a3e24d837,73H
2889870,a,2020-03-18 22:35:00 +0100,QS4319,Tenerife/SUR,SmartWings,2,"",Arrived 23:25,2020-03-17 22:36:05 +0100,2020-03-18 23:28:05 +0100,true,2020-03-18 23:25:00 +0100,5e7142842d38cf7a3e24d844,73J
2889871,a,2020-03-18 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:20,2020-03-17 22:41:05 +0100,2020-03-18 22:22:05 +0100,true,2020-03-18 22:20:00 +0100,5e7143b02d38cf7a3e24d846,73H
2889872,a,2020-03-18 23:50:00 +0100,QS1223,Marsa Allam,SmartWings,1,"",Arrived 23:30,2020-03-17 23:51:05 +0100,2020-03-18 23:33:05 +0100,true,2020-03-18 23:30:00 +0100,5e7154182d38cf7a3e24d953,320
2889873,a,2020-03-19 00:20:00 +0100,QS4317,Las Palmas,SmartWings,2,"",Arrived 00:40,2020-03-18 00:21:05 +0100,2020-03-19 00:44:05 +0100,true,2020-03-19 00:40:00 +0100,5e715b202d38cf7a3e24d9f0,73H
