id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2890059,a,2020-03-20 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Cancelled,2020-03-19 11:41:05 +0100,2020-03-20 04:07:05 +0100,true,,5e734c00bebcb54d3b0b6df4,73H
2890060,a,2020-03-20 12:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Cancelled,2020-03-19 12:01:05 +0100,2020-03-20 02:37:04 +0100,true,,5e7350b1bebcb54d3b0b6e62,73H
2890061,a,2020-03-20 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:33,2020-03-19 12:01:05 +0100,2020-03-20 11:35:04 +0100,true,2020-03-20 11:33:00 +0100,5e7350b1bebcb54d3b0b6e63,32A
2890062,a,2020-03-20 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:57,2020-03-19 12:06:05 +0100,2020-03-20 12:00:05 +0100,true,2020-03-20 11:57:00 +0100,5e7351dcbebcb54d3b0b6e65,E75
2890063,a,2020-03-20 12:15:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Cancelled,2020-03-19 12:16:05 +0100,2020-03-19 22:33:05 +0100,true,,5e735434bebcb54d3b0b6e9e,73H
2890064,a,2020-03-20 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Cancelled,2020-03-19 12:16:05 +0100,2020-03-19 12:16:05 +0100,true,,5e735434bebcb54d3b0b6e9f,DH4
2890066,a,2020-03-20 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:03,2020-03-19 12:26:05 +0100,2020-03-20 12:06:04 +0100,true,2020-03-20 12:03:00 +0100,5e73568cbebcb54d3b0b6fbd,320
2890068,a,2020-03-20 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:45,2020-03-19 12:26:05 +0100,2020-03-20 11:47:05 +0100,true,2020-03-20 11:45:00 +0100,5e73568cbebcb54d3b0b6fbe,788
2890072,a,2020-03-20 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:41,2020-03-19 12:56:05 +0100,2020-03-20 12:43:04 +0100,true,2020-03-20 12:41:00 +0100,5e735d94bebcb54d3b0b70a5,388
2890073,a,2020-03-20 13:00:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 11:18,2020-03-19 13:01:05 +0100,2020-03-20 11:20:05 +0100,true,2020-03-20 11:18:00 +0100,5e735ec0bebcb54d3b0b70c6,332
2890076,a,2020-03-20 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:05,2020-03-19 13:16:05 +0100,2020-03-20 13:08:04 +0100,true,2020-03-20 13:05:00 +0100,5e736244bebcb54d3b0b728d,32N
2890077,a,2020-03-20 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:02,2020-03-19 13:26:05 +0100,2020-03-20 13:04:04 +0100,true,2020-03-20 13:02:00 +0100,5e73649cbebcb54d3b0b7370,73H
2890078,a,2020-03-20 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:23,2020-03-19 13:26:05 +0100,2020-03-20 13:25:06 +0100,true,2020-03-20 13:23:00 +0100,5e73649cbebcb54d3b0b7371,321
2890082,a,2020-03-20 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:26,2020-03-19 14:26:05 +0100,2020-03-20 14:28:04 +0100,true,2020-03-20 14:26:00 +0100,5e7372acbebcb54d3b0b7997,321
2890088,a,2020-03-20 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:13,2020-03-19 14:26:05 +0100,2020-03-20 14:15:04 +0100,true,2020-03-20 14:13:00 +0100,5e7372acbebcb54d3b0b7998,320
2890089,a,2020-03-20 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Cancelled,2020-03-19 14:26:05 +0100,2020-03-19 14:26:05 +0100,true,,5e7372acbebcb54d3b0b7999,321
2890090,a,2020-03-20 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Cancelled,2020-03-19 14:41:05 +0100,2020-03-20 02:57:05 +0100,true,,5e737630bebcb54d3b0b7b13,73H
2890104,a,2020-03-20 16:30:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Cancelled,2020-03-19 16:31:05 +0100,2020-03-20 04:02:04 +0100,true,,5e738ff8bebcb54d3b0b8281,73H
2890105,a,2020-03-20 16:40:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 17:02,2020-03-19 16:41:05 +0100,2020-03-20 17:04:04 +0100,true,2020-03-20 17:02:00 +0100,5e739250bebcb54d3b0b82ba,320
2890106,a,2020-03-20 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Cancelled,2020-03-19 17:06:05 +0100,2020-03-19 22:38:05 +0100,true,,5e73982cbebcb54d3b0b83e6,73H
2890107,a,2020-03-20 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Cancelled,2020-03-19 17:11:05 +0100,2020-03-20 03:17:05 +0100,true,,5e739958bebcb54d3b0b8408,73H
2890109,a,2020-03-20 17:35:00 +0100,FR4091,Budapest,Ryanair,2,"",Cancelled,2020-03-19 17:36:05 +0100,2020-03-20 03:07:04 +0100,true,,5e739f34bebcb54d3b0b84b6,73H
2890112,a,2020-03-20 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:32,2020-03-19 17:46:05 +0100,2020-03-20 17:34:04 +0100,true,2020-03-20 17:32:00 +0100,5e73a18cbebcb54d3b0b84ca,E90
2890116,a,2020-03-20 17:55:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:59,2020-03-19 17:56:05 +0100,2020-03-20 18:01:05 +0100,true,2020-03-20 17:59:00 +0100,5e73a3e4bebcb54d3b0b852b,320
2890119,a,2020-03-20 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:42,2020-03-19 18:11:04 +0100,2020-03-20 17:44:05 +0100,true,2020-03-20 17:42:00 +0100,5e73a768bebcb54d3b0b86b1,32B
2890125,a,2020-03-20 19:25:00 +0100,FR2766,Madrid,Ryanair,2,"",Cancelled,2020-03-19 19:26:05 +0100,2020-03-20 11:47:05 +0100,true,,5e73b8fcbebcb54d3b0b88eb,73H
2890128,a,2020-03-20 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Cancelled,2020-03-19 20:36:04 +0100,2020-03-19 20:36:04 +0100,true,,5e73c964bebcb54d3b0b8b4d,320
2890129,a,2020-03-20 20:40:00 +0100,FR8561,Liverpool,Ryanair,1,"",Cancelled,2020-03-19 20:41:05 +0100,2020-03-19 21:53:04 +0100,true,,5e73ca90bebcb54d3b0b8b50,73H
2890130,a,2020-03-20 20:55:00 +0100,FR6838,Manchester,Ryanair,1,"",Cancelled,2020-03-19 20:56:05 +0100,2020-03-20 02:37:05 +0100,true,,5e73ce14bebcb54d3b0b8b88,73H
2890134,a,2020-03-20 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:03,2020-03-19 21:21:05 +0100,2020-03-20 21:06:04 +0100,true,2020-03-20 21:03:00 +0100,5e73d3f1bebcb54d3b0b8bc4,321
2890135,a,2020-03-20 21:40:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Cancelled,2020-03-19 21:41:05 +0100,2020-03-19 22:33:05 +0100,true,,5e73d8a0bebcb54d3b0b8c13,73H
2890136,a,2020-03-20 22:10:00 +0100,FR8229,Marseille,Ryanair,2,"",Cancelled,2020-03-19 22:11:05 +0100,2020-03-19 22:33:05 +0100,true,,5e73dfa8bebcb54d3b0b8c20,73H
2890137,a,2020-03-20 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Cancelled,2020-03-19 22:51:05 +0100,2020-03-20 11:47:05 +0100,true,,5e73e908bebcb54d3b0b8c2e,73H
2890138,a,2020-03-21 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Cancelled,2020-03-20 00:06:05 +0100,2020-03-20 03:07:04 +0100,true,,5e73fa9cbebcb54d3b0b8ecf,73H
