id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2884621,a,2020-03-07 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:39,2020-03-06 08:46:09 +0100,2020-03-07 08:41:06 +0100,true,2020-03-07 08:39:00 +0100,5e61ff7c2d38cf7a3e176048,318
2884626,a,2020-03-07 08:55:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 08:57,2020-03-06 08:56:09 +0100,2020-03-07 09:00:06 +0100,true,2020-03-07 08:57:00 +0100,5e6201d42d38cf7a3e1762ff,73H
2884630,a,2020-03-07 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Cancelled,2020-03-06 09:01:08 +0100,2020-03-06 11:37:08 +0100,true,,5e6203002d38cf7a3e1763b1,AT7
2884631,a,2020-03-07 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:59,2020-03-06 09:01:08 +0100,2020-03-07 09:02:06 +0100,true,2020-03-07 08:59:00 +0100,5e6203002d38cf7a3e1763b2,319
2884633,a,2020-03-07 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:47,2020-03-06 09:01:09 +0100,2020-03-07 08:49:06 +0100,true,2020-03-07 08:47:00 +0100,5e6203012d38cf7a3e1763b3,319
2884634,a,2020-03-07 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:44,2020-03-06 09:06:08 +0100,2020-03-07 08:47:07 +0100,true,2020-03-07 08:44:00 +0100,5e62042c2d38cf7a3e176595,32Q
2884635,a,2020-03-07 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:30,2020-03-06 09:11:09 +0100,2020-03-07 09:33:05 +0100,true,2020-03-07 09:30:00 +0100,5e62055a2d38cf7a3e17683f,320
2884642,a,2020-03-07 09:35:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:21,2020-03-06 09:36:08 +0100,2020-03-07 09:24:06 +0100,true,2020-03-07 09:21:00 +0100,5e620b342d38cf7a3e1775f7,32N
2884650,a,2020-03-07 09:40:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 09:18,2020-03-06 09:41:08 +0100,2020-03-07 09:20:06 +0100,true,2020-03-07 09:18:00 +0100,5e620c602d38cf7a3e17789d,32A
2884652,a,2020-03-07 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:45,2020-03-06 09:51:08 +0100,2020-03-07 09:47:05 +0100,true,2020-03-07 09:45:00 +0100,5e620eb82d38cf7a3e17802e,32N
2884661,a,2020-03-07 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:33,2020-03-06 09:51:08 +0100,2020-03-07 09:35:06 +0100,true,2020-03-07 09:33:00 +0100,5e620eb82d38cf7a3e17802f,32B
2884662,a,2020-03-07 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:39,2020-03-06 09:56:08 +0100,2020-03-07 09:41:06 +0100,true,2020-03-07 09:39:00 +0100,5e620fe42d38cf7a3e1781c0,320
2884671,a,2020-03-07 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 09:42,2020-03-06 10:01:09 +0100,2020-03-07 09:45:06 +0100,true,2020-03-07 09:42:00 +0100,5e6211112d38cf7a3e178624,73H
2884669,a,2020-03-07 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:37,2020-03-06 10:01:08 +0100,2020-03-07 09:39:05 +0100,true,2020-03-07 09:37:00 +0100,5e6211102d38cf7a3e178622,319
2884670,a,2020-03-07 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 10:06,2020-03-06 10:01:08 +0100,2020-03-07 10:08:05 +0100,true,2020-03-07 10:06:00 +0100,5e6211112d38cf7a3e178623,319
2884674,a,2020-03-07 10:05:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 09:51,2020-03-06 10:06:08 +0100,2020-03-07 09:54:06 +0100,true,2020-03-07 09:51:00 +0100,5e62123c2d38cf7a3e178917,E70
2884673,a,2020-03-07 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:12,2020-03-06 10:06:08 +0100,2020-03-07 10:15:06 +0100,true,2020-03-07 10:12:00 +0100,5e62123c2d38cf7a3e178916,319
2884676,a,2020-03-07 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:35,2020-03-06 10:11:08 +0100,2020-03-07 10:38:06 +0100,true,2020-03-07 10:35:00 +0100,5e6213682d38cf7a3e178be6,32N
2884678,a,2020-03-07 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:09,2020-03-06 10:21:08 +0100,2020-03-07 10:12:06 +0100,true,2020-03-07 10:09:00 +0100,5e6215c02d38cf7a3e1790e0,320
2884677,a,2020-03-07 10:20:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 10:07,2020-03-06 10:21:08 +0100,2020-03-07 10:10:06 +0100,true,2020-03-07 10:07:00 +0100,5e6215c02d38cf7a3e1790df,320
2884681,a,2020-03-07 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:20,2020-03-06 10:31:08 +0100,2020-03-07 10:22:06 +0100,true,2020-03-07 10:20:00 +0100,5e6218182d38cf7a3e17956d,AT7
2884688,a,2020-03-07 10:30:00 +0100,QS2503,Hurghada,SmartWings,1,"",Arrived 10:02,2020-03-06 10:31:09 +0100,2020-03-07 10:05:06 +0100,true,2020-03-07 10:02:00 +0100,5e6218192d38cf7a3e179570,73G
2884698,a,2020-03-07 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:22,2020-03-06 10:36:08 +0100,2020-03-07 11:24:06 +0100,true,2020-03-07 11:22:00 +0100,5e6219442d38cf7a3e179749,AT7
2884706,a,2020-03-07 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:38,2020-03-06 10:51:08 +0100,2020-03-07 10:41:06 +0100,true,2020-03-07 10:38:00 +0100,5e621cc82d38cf7a3e17a16c,E90
2884707,a,2020-03-07 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:48,2020-03-06 10:51:08 +0100,2020-03-07 10:51:06 +0100,true,2020-03-07 10:48:00 +0100,5e621cc82d38cf7a3e17a16d,DH4
2884708,a,2020-03-07 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:30,2020-03-06 10:56:08 +0100,2020-03-07 10:32:06 +0100,true,2020-03-07 10:30:00 +0100,5e621df42d38cf7a3e17a538,320
2884709,a,2020-03-07 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:46,2020-03-06 10:56:08 +0100,2020-03-07 10:48:06 +0100,true,2020-03-07 10:46:00 +0100,5e621df52d38cf7a3e17a539,319
2884720,a,2020-03-07 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2020-03-06 11:01:08 +0100,2020-03-07 10:58:07 +0100,true,2020-03-07 10:55:00 +0100,5e621f212d38cf7a3e17a91a,319
2884726,a,2020-03-07 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:43,2020-03-06 11:06:09 +0100,2020-03-07 10:45:06 +0100,true,2020-03-07 10:43:00 +0100,5e62204d2d38cf7a3e17accd,320
2884727,a,2020-03-07 11:10:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Cancelled,2020-03-06 11:11:09 +0100,2020-03-06 19:02:06 +0100,true,,5e6221782d38cf7a3e17b353,73H
2884728,a,2020-03-07 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:04,2020-03-06 11:11:09 +0100,2020-03-07 11:07:06 +0100,true,2020-03-07 11:04:00 +0100,5e6221782d38cf7a3e17b354,73H
2884729,a,2020-03-07 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:51,2020-03-06 11:11:09 +0100,2020-03-07 10:53:06 +0100,true,2020-03-07 10:51:00 +0100,5e6221782d38cf7a3e17b355,319
2884730,a,2020-03-07 11:10:00 +0100,QS1259,Marsa Allam,SmartWings,1,"",Arrived 10:59,2020-03-06 11:11:09 +0100,2020-03-07 11:02:06 +0100,true,2020-03-07 10:59:00 +0100,5e6221782d38cf7a3e17b356,73J
2884737,a,2020-03-07 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:07,2020-03-06 11:26:08 +0100,2020-03-07 11:10:06 +0100,true,2020-03-07 11:07:00 +0100,5e6224fc2d38cf7a3e17bf23,AT7
2884740,a,2020-03-07 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:18,2020-03-06 11:31:08 +0100,2020-03-07 11:20:06 +0100,true,2020-03-07 11:18:00 +0100,5e6226292d38cf7a3e17c486,73H
2884741,a,2020-03-07 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:40,2020-03-06 11:31:08 +0100,2020-03-07 11:43:06 +0100,true,2020-03-07 11:40:00 +0100,5e6226292d38cf7a3e17c487,319
2884750,a,2020-03-07 11:30:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 11:02,2020-03-06 11:31:08 +0100,2020-03-07 11:04:06 +0100,true,2020-03-07 11:02:00 +0100,5e6226292d38cf7a3e17c488,73J
2884751,a,2020-03-07 11:30:00 +0100,QS1223,Marsa Allam,SmartWings,1,"",Arrived 12:30,2020-03-06 11:31:08 +0100,2020-03-07 12:33:06 +0100,true,2020-03-07 12:30:00 +0100,5e6226292d38cf7a3e17c489,73J
2884763,a,2020-03-07 12:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:44,2020-03-06 12:01:09 +0100,2020-03-07 11:48:06 +0100,true,2020-03-07 11:44:00 +0100,5e622d312d38cf7a3e17dfe0,73H
2884764,a,2020-03-07 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:24,2020-03-06 12:01:09 +0100,2020-03-07 12:26:06 +0100,true,2020-03-07 12:24:00 +0100,5e622d312d38cf7a3e17dfe1,319
2884773,a,2020-03-07 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:56,2020-03-06 12:06:09 +0100,2020-03-07 11:58:06 +0100,true,2020-03-07 11:56:00 +0100,5e622e5d2d38cf7a3e17e1c4,735
2884778,a,2020-03-07 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:52,2020-03-06 12:16:08 +0100,2020-03-07 11:55:07 +0100,true,2020-03-07 11:52:00 +0100,5e6230b42d38cf7a3e17e510,DH4
2884779,a,2020-03-07 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:49,2020-03-06 12:16:08 +0100,2020-03-07 11:51:06 +0100,true,2020-03-07 11:49:00 +0100,5e6230b42d38cf7a3e17e511,32B
2884788,a,2020-03-07 12:25:00 +0100,FR8020,Charleroi,Ryanair,2,"",Arrived 12:16,2020-03-06 12:26:08 +0100,2020-03-07 12:18:06 +0100,true,2020-03-07 12:16:00 +0100,5e62330c2d38cf7a3e17e84d,73H
2884789,a,2020-03-07 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:10,2020-03-06 12:26:08 +0100,2020-03-07 12:12:06 +0100,true,2020-03-07 12:10:00 +0100,5e62330c2d38cf7a3e17e84e,788
2884795,a,2020-03-07 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:19,2020-03-06 12:56:09 +0100,2020-03-07 12:21:06 +0100,true,2020-03-07 12:19:00 +0100,5e623a152d38cf7a3e17fa6c,388
2884797,a,2020-03-07 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:57,2020-03-06 13:21:08 +0100,2020-03-07 12:59:06 +0100,true,2020-03-07 12:57:00 +0100,5e623ff02d38cf7a3e18012a,73H
2884798,a,2020-03-07 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:12,2020-03-06 13:26:08 +0100,2020-03-07 13:14:06 +0100,true,2020-03-07 13:12:00 +0100,5e62411c2d38cf7a3e1801a1,CR9
2884801,a,2020-03-07 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:07,2020-03-06 13:26:08 +0100,2020-03-07 13:09:06 +0100,true,2020-03-07 13:07:00 +0100,5e62411c2d38cf7a3e1801a2,321
2884802,a,2020-03-07 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:28,2020-03-06 13:31:08 +0100,2020-03-07 13:31:06 +0100,true,2020-03-07 13:28:00 +0100,5e6242492d38cf7a3e180341,320
2884804,a,2020-03-07 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2020-03-06 13:41:08 +0100,2020-03-07 13:33:06 +0100,true,2020-03-07 13:31:00 +0100,5e6244a02d38cf7a3e180512,73H
2884808,a,2020-03-07 13:55:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:37,2020-03-06 13:56:09 +0100,2020-03-07 13:39:06 +0100,true,2020-03-07 13:37:00 +0100,5e6248242d38cf7a3e180cfe,319
2884814,a,2020-03-07 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:57,2020-03-06 14:01:09 +0100,2020-03-07 14:00:06 +0100,true,2020-03-07 13:57:00 +0100,5e6249512d38cf7a3e180e6a,32A
2884818,a,2020-03-07 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:45,2020-03-06 14:06:08 +0100,2020-03-07 14:47:06 +0100,true,2020-03-07 14:45:00 +0100,5e624a7c2d38cf7a3e180f9a,320
2884819,a,2020-03-07 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:42,2020-03-06 14:11:09 +0100,2020-03-07 13:45:05 +0100,true,2020-03-07 13:42:00 +0100,5e624ba82d38cf7a3e1811d3,73H
2884830,a,2020-03-07 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:41,2020-03-06 14:26:08 +0100,2020-03-07 14:44:06 +0100,true,2020-03-07 14:41:00 +0100,5e624f2c2d38cf7a3e18185c,321
2884837,a,2020-03-07 14:25:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 14:09,2020-03-06 14:26:08 +0100,2020-03-07 14:12:06 +0100,true,2020-03-07 14:09:00 +0100,5e624f2d2d38cf7a3e181861,319
2884836,a,2020-03-07 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:17,2020-03-06 14:26:08 +0100,2020-03-07 14:19:06 +0100,true,2020-03-07 14:17:00 +0100,5e624f2c2d38cf7a3e18185d,32B
2884847,a,2020-03-07 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:09,2020-03-06 15:01:09 +0100,2020-03-07 15:12:05 +0100,true,2020-03-07 15:09:00 +0100,5e6257612d38cf7a3e182e08,321
2884857,a,2020-03-07 15:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:12,2020-03-06 15:26:08 +0100,2020-03-07 15:15:06 +0100,true,2020-03-07 15:12:00 +0100,5e625d3c2d38cf7a3e183490,AT7
2884864,a,2020-03-07 15:50:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:46,2020-03-06 15:51:08 +0100,2020-03-07 15:48:06 +0100,true,2020-03-07 15:46:00 +0100,5e6263182d38cf7a3e183950,73H
2884865,a,2020-03-07 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:43,2020-03-06 15:51:08 +0100,2020-03-07 15:45:06 +0100,true,2020-03-07 15:43:00 +0100,5e6263182d38cf7a3e183951,SU9
2884866,a,2020-03-07 15:55:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:34,2020-03-06 15:56:08 +0100,2020-03-07 15:36:06 +0100,true,2020-03-07 15:34:00 +0100,5e6264442d38cf7a3e183afe,319
2884868,a,2020-03-07 16:00:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 15:40,2020-03-06 16:01:08 +0100,2020-03-07 15:42:06 +0100,true,2020-03-07 15:40:00 +0100,5e6265712d38cf7a3e183bff,73H
2884870,a,2020-03-07 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:53,2020-03-06 16:06:08 +0100,2020-03-07 15:55:07 +0100,true,2020-03-07 15:53:00 +0100,5e62669c2d38cf7a3e183e81,CR9
2884874,a,2020-03-07 16:15:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 16:50,2020-03-06 16:16:08 +0100,2020-03-07 16:53:06 +0100,true,2020-03-07 16:50:00 +0100,5e6268f42d38cf7a3e1842e5,CRK
2884875,a,2020-03-07 16:15:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 16:26,2020-03-06 16:16:08 +0100,2020-03-07 16:28:05 +0100,true,2020-03-07 16:26:00 +0100,5e6268f42d38cf7a3e1842e6,73H
2884876,a,2020-03-07 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:16,2020-03-06 16:36:08 +0100,2020-03-07 16:18:06 +0100,true,2020-03-07 16:16:00 +0100,5e626da42d38cf7a3e184960,73H
2884877,a,2020-03-07 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:08,2020-03-06 16:36:08 +0100,2020-03-07 16:10:06 +0100,true,2020-03-07 16:08:00 +0100,5e626da42d38cf7a3e184961,319
2884886,a,2020-03-07 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:32,2020-03-06 16:46:08 +0100,2020-03-07 16:34:06 +0100,true,2020-03-07 16:32:00 +0100,5e626ffc2d38cf7a3e184ca2,E95
2884887,a,2020-03-07 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 18:06,2020-03-06 16:46:08 +0100,2020-03-07 18:08:06 +0100,true,2020-03-07 18:06:00 +0100,5e626ffd2d38cf7a3e184ca3,AT7
2884895,a,2020-03-07 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 18:04,2020-03-06 16:46:08 +0100,2020-03-07 18:07:06 +0100,true,2020-03-07 18:04:00 +0100,5e626ffd2d38cf7a3e184ca4,73J
2884907,a,2020-03-07 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 17:25,2020-03-06 17:01:08 +0100,2020-03-07 17:28:06 +0100,true,2020-03-07 17:25:00 +0100,5e6273802d38cf7a3e185217,73H
2884908,a,2020-03-07 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:56,2020-03-06 17:06:07 +0100,2020-03-07 16:58:06 +0100,true,2020-03-07 16:56:00 +0100,5e6274ac2d38cf7a3e1856e2,73H
2884910,a,2020-03-07 17:20:00 +0100,QS0887,St Petersburg,SmartWings,1,"",Arrived 16:53,2020-03-06 17:21:07 +0100,2020-03-07 16:56:06 +0100,true,2020-03-07 16:53:00 +0100,5e6278302d38cf7a3e186395,73G
2884920,a,2020-03-07 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Cancelled,2020-03-06 17:36:08 +0100,2020-03-06 19:02:07 +0100,true,,5e627bb42d38cf7a3e186e53,73H
2884922,a,2020-03-07 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:19,2020-03-06 17:46:08 +0100,2020-03-07 17:21:06 +0100,true,2020-03-07 17:19:00 +0100,5e627e0d2d38cf7a3e18730b,32B
2884923,a,2020-03-07 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"",Cancelled,2020-03-06 17:51:07 +0100,2020-03-06 19:02:07 +0100,true,,5e627f382d38cf7a3e187549,73H
2884924,a,2020-03-07 17:50:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:40,2020-03-06 17:51:07 +0100,2020-03-07 17:43:06 +0100,true,2020-03-07 17:40:00 +0100,5e627f382d38cf7a3e18754a,E90
2884929,a,2020-03-07 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:55,2020-03-06 18:01:07 +0100,2020-03-07 17:57:06 +0100,true,2020-03-07 17:55:00 +0100,5e6281912d38cf7a3e18786a,319
2884935,a,2020-03-07 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:12,2020-03-06 18:11:09 +0100,2020-03-07 18:15:06 +0100,true,2020-03-07 18:12:00 +0100,5e6283e82d38cf7a3e187b5e,32B
2884937,a,2020-03-07 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:10,2020-03-06 18:16:08 +0100,2020-03-07 18:12:07 +0100,true,2020-03-07 18:10:00 +0100,5e6285142d38cf7a3e187bf5,DH4
2884940,a,2020-03-07 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:36,2020-03-06 18:31:07 +0100,2020-03-07 18:38:06 +0100,true,2020-03-07 18:36:00 +0100,5e6288982d38cf7a3e18806f,320
2884947,a,2020-03-07 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:38,2020-03-06 18:41:07 +0100,2020-03-07 18:40:06 +0100,true,2020-03-07 18:38:00 +0100,5e628af02d38cf7a3e188368,319
2884950,a,2020-03-07 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:32,2020-03-06 18:46:08 +0100,2020-03-07 18:34:06 +0100,true,2020-03-07 18:32:00 +0100,5e628c1c2d38cf7a3e1884a1,319
2884955,a,2020-03-07 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:54,2020-03-06 19:16:07 +0100,2020-03-07 18:57:07 +0100,true,2020-03-07 18:54:00 +0100,5e6293242d38cf7a3e18902c,DH4
2884956,a,2020-03-07 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:30,2020-03-06 19:21:07 +0100,2020-03-07 18:32:06 +0100,true,2020-03-07 18:30:00 +0100,5e6294502d38cf7a3e1891ff,32A
2884958,a,2020-03-07 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:29,2020-03-06 19:36:07 +0100,2020-03-07 19:31:07 +0100,true,2020-03-07 19:29:00 +0100,5e6297d42d38cf7a3e18961b,321
2884962,a,2020-03-07 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:04,2020-03-06 19:46:08 +0100,2020-03-07 20:07:06 +0100,true,2020-03-07 20:04:00 +0100,5e629a2c2d38cf7a3e189868,CR9
2884966,a,2020-03-07 19:55:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 19:41,2020-03-06 19:56:07 +0100,2020-03-07 19:43:06 +0100,true,2020-03-07 19:41:00 +0100,5e629c842d38cf7a3e189acc,73H
2884967,a,2020-03-07 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:21,2020-03-06 20:01:07 +0100,2020-03-07 19:23:06 +0100,true,2020-03-07 19:21:00 +0100,5e629db12d38cf7a3e189df8,32A
2884968,a,2020-03-07 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:46,2020-03-06 20:11:07 +0100,2020-03-07 19:49:06 +0100,true,2020-03-07 19:46:00 +0100,5e62a0092d38cf7a3e18a2c1,73H
2884973,a,2020-03-07 20:25:00 +0100,QS1241,Hurghada,SmartWings,1,"",Arrived 20:52,2020-03-06 20:26:07 +0100,2020-03-07 20:54:07 +0100,true,2020-03-07 20:52:00 +0100,5e62a38c2d38cf7a3e18a7c8,73H
2884976,a,2020-03-07 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:14,2020-03-06 20:41:08 +0100,2020-03-07 20:16:06 +0100,true,2020-03-07 20:14:00 +0100,5e62a7102d38cf7a3e18acc1,73H
2884977,a,2020-03-07 20:40:00 +0100,QS1235,Hurghada,SmartWings,1,"",Arrived 20:42,2020-03-06 20:41:08 +0100,2020-03-07 20:44:06 +0100,true,2020-03-07 20:42:00 +0100,5e62a7112d38cf7a3e18acc2,320
2884978,a,2020-03-07 20:55:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 20:23,2020-03-06 20:56:08 +0100,2020-03-07 20:25:06 +0100,true,2020-03-07 20:23:00 +0100,5e62aa952d38cf7a3e18b106,73H
2884979,a,2020-03-07 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:39,2020-03-06 21:01:07 +0100,2020-03-07 20:42:05 +0100,true,2020-03-07 20:39:00 +0100,5e62abc12d38cf7a3e18b274,73H
