id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2888590,a,2020-03-14 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:45,2020-03-13 09:01:08 +0100,2020-03-14 08:47:06 +0100,true,2020-03-14 08:45:00 +0100,5e6b3d812d38cf7a3e214d2f,319
2888591,a,2020-03-14 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:04,2020-03-13 09:06:08 +0100,2020-03-14 09:07:06 +0100,true,2020-03-14 09:04:00 +0100,5e6b3eac2d38cf7a3e214dc4,32B
2888592,a,2020-03-14 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:54,2020-03-13 09:11:08 +0100,2020-03-14 08:56:07 +0100,true,2020-03-14 08:54:00 +0100,5e6b3fd82d38cf7a3e214f2b,320
2888598,a,2020-03-14 09:35:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:10,2020-03-13 09:36:08 +0100,2020-03-14 09:13:07 +0100,true,2020-03-14 09:10:00 +0100,5e6b45b42d38cf7a3e215a8e,32N
2888603,a,2020-03-14 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Cancelled,2020-03-13 09:51:08 +0100,2020-03-13 13:12:07 +0100,true,,5e6b49382d38cf7a3e216203,32N
2888612,a,2020-03-14 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:24,2020-03-13 09:51:08 +0100,2020-03-14 09:26:06 +0100,true,2020-03-14 09:24:00 +0100,5e6b49382d38cf7a3e216204,32A
2888621,a,2020-03-14 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 09:55,2020-03-13 10:01:08 +0100,2020-03-14 09:58:06 +0100,true,2020-03-14 09:55:00 +0100,5e6b4b912d38cf7a3e216829,73H
2888619,a,2020-03-14 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:39,2020-03-13 10:01:08 +0100,2020-03-14 09:41:06 +0100,true,2020-03-14 09:39:00 +0100,5e6b4b912d38cf7a3e216827,319
2888620,a,2020-03-14 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 09:36,2020-03-13 10:01:08 +0100,2020-03-14 09:39:06 +0100,true,2020-03-14 09:36:00 +0100,5e6b4b912d38cf7a3e216828,319
2888624,a,2020-03-14 10:05:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Cancelled,2020-03-13 10:06:08 +0100,2020-03-13 10:06:08 +0100,true,,5e6b4cbc2d38cf7a3e216aa3,E70
2888623,a,2020-03-14 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 09:53,2020-03-13 10:06:08 +0100,2020-03-14 09:56:06 +0100,true,2020-03-14 09:53:00 +0100,5e6b4cbc2d38cf7a3e216aa2,319
2888625,a,2020-03-14 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Cancelled,2020-03-13 10:11:08 +0100,2020-03-14 19:57:06 +0100,true,,5e6b4de82d38cf7a3e216cfb,320
2888627,a,2020-03-14 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:49,2020-03-13 10:21:08 +0100,2020-03-14 09:51:06 +0100,true,2020-03-14 09:49:00 +0100,5e6b50402d38cf7a3e217148,320
2888626,a,2020-03-14 10:20:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 09:52,2020-03-13 10:21:08 +0100,2020-03-14 09:54:06 +0100,true,2020-03-14 09:52:00 +0100,5e6b50402d38cf7a3e217147,32N
2888630,a,2020-03-14 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Cancelled,2020-03-13 10:31:08 +0100,2020-03-13 12:02:08 +0100,true,,5e6b52982d38cf7a3e217714,AT7
2888637,a,2020-03-14 10:30:00 +0100,QS2503,Hurghada,SmartWings,1,"",Arrived 10:48,2020-03-13 10:31:08 +0100,2020-03-14 10:50:07 +0100,true,2020-03-14 10:48:00 +0100,5e6b52992d38cf7a3e217717,73G
2888844,a,2020-03-14 10:40:00 +0100,QS1441,Hurghada,SmartWings,1,"",Arrived 11:00,2020-03-13 17:42:07 +0100,2020-03-14 11:02:07 +0100,true,2020-03-14 11:00:00 +0100,5e6bb7a72d38cf7a3e221e55,320
2888649,a,2020-03-14 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:30,2020-03-13 10:51:10 +0100,2020-03-14 10:32:06 +0100,true,2020-03-14 10:30:00 +0100,5e6b57482d38cf7a3e2181c5,E90
2888650,a,2020-03-14 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Cancelled,2020-03-13 10:51:10 +0100,2020-03-13 16:42:07 +0100,true,,5e6b57482d38cf7a3e2181c6,DH4
2888845,a,2020-03-14 10:50:00 +0100,QS1341,Hurghada,SmartWings,1,"",Arrived 10:38,2020-03-13 17:42:07 +0100,2020-03-14 10:40:07 +0100,true,2020-03-14 10:38:00 +0100,5e6bb7a72d38cf7a3e221e54,73H
2888651,a,2020-03-14 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:35,2020-03-13 10:56:08 +0100,2020-03-14 10:38:07 +0100,true,2020-03-14 10:35:00 +0100,5e6b58742d38cf7a3e21863b,320
2888652,a,2020-03-14 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:52,2020-03-13 10:56:08 +0100,2020-03-14 10:54:07 +0100,true,2020-03-14 10:52:00 +0100,5e6b58742d38cf7a3e21863c,319
2888663,a,2020-03-14 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Cancelled,2020-03-13 11:01:08 +0100,2020-03-14 12:57:07 +0100,true,,5e6b59a02d38cf7a3e218b6a,319
2888669,a,2020-03-14 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Cancelled,2020-03-13 11:06:08 +0100,2020-03-13 13:52:08 +0100,true,,5e6b5acc2d38cf7a3e218dba,320
2888670,a,2020-03-14 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Cancelled,2020-03-13 11:11:08 +0100,2020-03-14 19:58:06 +0100,true,,5e6b5bf82d38cf7a3e218f52,73H
2888671,a,2020-03-14 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:45,2020-03-13 11:11:08 +0100,2020-03-14 10:47:06 +0100,true,2020-03-14 10:45:00 +0100,5e6b5bf82d38cf7a3e218f53,319
2888672,a,2020-03-14 11:10:00 +0100,QS1259,Marsa Allam,SmartWings,1,"",Arrived 11:15,2020-03-13 11:11:08 +0100,2020-03-14 11:17:07 +0100,true,2020-03-14 11:15:00 +0100,5e6b5bf82d38cf7a3e218f54,73J
2888679,a,2020-03-14 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:30,2020-03-13 11:26:08 +0100,2020-03-14 11:32:07 +0100,true,2020-03-14 11:30:00 +0100,5e6b5f7c2d38cf7a3e2195e8,AT7
2888682,a,2020-03-14 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:07,2020-03-13 11:31:08 +0100,2020-03-14 11:09:07 +0100,true,2020-03-14 11:07:00 +0100,5e6b60a82d38cf7a3e2199e3,73H
2888683,a,2020-03-14 11:30:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Cancelled,2020-03-13 11:31:08 +0100,2020-03-13 12:17:08 +0100,true,,5e6b60a82d38cf7a3e2199e4,AT7
2888687,a,2020-03-14 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Cancelled,2020-03-13 11:31:08 +0100,2020-03-13 11:42:08 +0100,true,,5e6b60a82d38cf7a3e2199e5,319
2888696,a,2020-03-14 11:30:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 11:12,2020-03-13 11:31:08 +0100,2020-03-14 11:15:06 +0100,true,2020-03-14 11:12:00 +0100,5e6b60a82d38cf7a3e2199e6,73H
2888697,a,2020-03-14 11:30:00 +0100,QS1223,Marsa Allam,SmartWings,1,"",Arrived 11:32,2020-03-13 11:31:08 +0100,2020-03-14 11:34:06 +0100,true,2020-03-14 11:32:00 +0100,5e6b60a92d38cf7a3e2199e7,73J
2888709,a,2020-03-14 12:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:50,2020-03-13 12:01:08 +0100,2020-03-14 11:53:07 +0100,true,2020-03-14 11:50:00 +0100,5e6b67b12d38cf7a3e21a8a3,73H
2888710,a,2020-03-14 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:44,2020-03-13 12:01:08 +0100,2020-03-14 11:47:06 +0100,true,2020-03-14 11:44:00 +0100,5e6b67b12d38cf7a3e21a8a4,32A
2888711,a,2020-03-14 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:14,2020-03-13 12:06:09 +0100,2020-03-14 12:18:06 +0100,true,2020-03-14 12:14:00 +0100,5e6b68dc2d38cf7a3e21aa07,733
2888716,a,2020-03-14 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:12,2020-03-13 12:16:08 +0100,2020-03-14 12:14:07 +0100,true,2020-03-14 12:12:00 +0100,5e6b6b342d38cf7a3e21addc,DH4
2888717,a,2020-03-14 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:41,2020-03-13 12:16:08 +0100,2020-03-14 11:44:07 +0100,true,2020-03-14 11:41:00 +0100,5e6b6b342d38cf7a3e21addd,32A
2888726,a,2020-03-14 12:25:00 +0100,FR8020,Charleroi,Ryanair,2,"",Arrived 11:59,2020-03-13 12:26:09 +0100,2020-03-14 12:01:07 +0100,true,2020-03-14 11:59:00 +0100,5e6b6d8c2d38cf7a3e21afed,73H
2888727,a,2020-03-14 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:55,2020-03-13 12:26:09 +0100,2020-03-14 11:58:07 +0100,true,2020-03-14 11:55:00 +0100,5e6b6d8c2d38cf7a3e21afee,788
2888731,a,2020-03-14 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:09,2020-03-13 12:56:09 +0100,2020-03-14 12:11:07 +0100,true,2020-03-14 12:09:00 +0100,5e6b74942d38cf7a3e21b7f6,388
2888733,a,2020-03-14 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:33,2020-03-13 13:21:08 +0100,2020-03-14 13:35:07 +0100,true,2020-03-14 13:33:00 +0100,5e6b7a702d38cf7a3e21bcdb,32A
2888734,a,2020-03-14 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Cancelled,2020-03-13 13:26:08 +0100,2020-03-14 07:18:06 +0100,true,,5e6b7b9c2d38cf7a3e21beae,CR9
2888737,a,2020-03-14 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:54,2020-03-13 13:26:08 +0100,2020-03-14 13:56:06 +0100,true,2020-03-14 13:54:00 +0100,5e6b7b9c2d38cf7a3e21beaf,321
2888738,a,2020-03-14 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:13,2020-03-13 13:31:08 +0100,2020-03-14 13:16:07 +0100,true,2020-03-14 13:13:00 +0100,5e6b7cc92d38cf7a3e21bf7b,320
2888740,a,2020-03-14 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:23,2020-03-13 13:41:08 +0100,2020-03-14 13:25:07 +0100,true,2020-03-14 13:23:00 +0100,5e6b7f222d38cf7a3e21c4b9,73H
2888744,a,2020-03-14 13:55:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:39,2020-03-13 13:56:08 +0100,2020-03-14 13:41:07 +0100,true,2020-03-14 13:39:00 +0100,5e6b82a52d38cf7a3e21c913,319
2888750,a,2020-03-14 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Cancelled,2020-03-13 14:01:08 +0100,2020-03-14 12:07:07 +0100,true,,5e6b83d12d38cf7a3e21cd49,320
2888754,a,2020-03-14 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Cancelled,2020-03-13 14:06:08 +0100,2020-03-14 09:32:07 +0100,true,,5e6b84fc2d38cf7a3e21ce3b,321
2888755,a,2020-03-14 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:36,2020-03-13 14:11:07 +0100,2020-03-14 13:38:06 +0100,true,2020-03-14 13:36:00 +0100,5e6b86282d38cf7a3e21cf65,73H
2888765,a,2020-03-14 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:33,2020-03-13 14:26:09 +0100,2020-03-14 14:36:06 +0100,true,2020-03-14 14:33:00 +0100,5e6b89ad2d38cf7a3e21d433,321
2888771,a,2020-03-14 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:02,2020-03-13 14:26:09 +0100,2020-03-14 14:05:07 +0100,true,2020-03-14 14:02:00 +0100,5e6b89ad2d38cf7a3e21d434,320
2888773,a,2020-03-14 14:25:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Cancelled,2020-03-13 14:26:09 +0100,2020-03-13 14:26:09 +0100,true,,5e6b89ad2d38cf7a3e21d439,319
2888772,a,2020-03-14 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:31,2020-03-13 14:26:09 +0100,2020-03-14 14:34:05 +0100,true,2020-03-14 14:31:00 +0100,5e6b89ad2d38cf7a3e21d435,321
2888775,a,2020-03-14 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:28,2020-03-13 14:36:08 +0100,2020-03-14 14:30:07 +0100,true,2020-03-14 14:28:00 +0100,5e6b8c042d38cf7a3e21da38,319
2888784,a,2020-03-14 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:48,2020-03-13 15:01:08 +0100,2020-03-14 15:50:08 +0100,true,2020-03-14 15:48:00 +0100,5e6b91e12d38cf7a3e21e6b9,321
2888787,a,2020-03-14 15:05:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:26,2020-03-13 15:06:08 +0100,2020-03-14 15:28:07 +0100,true,2020-03-14 15:26:00 +0100,5e6b930c2d38cf7a3e21e8a7,AT7
2888802,a,2020-03-14 15:30:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 15:05,2020-03-13 15:31:08 +0100,2020-03-14 15:08:07 +0100,true,2020-03-14 15:05:00 +0100,5e6b98e92d38cf7a3e21ed83,73H
2888804,a,2020-03-14 15:50:00 +0100,FR8211,Bari,Ryanair,2,"",Cancelled,2020-03-13 15:51:08 +0100,2020-03-14 23:54:07 +0100,true,,5e6b9d982d38cf7a3e21f176,73H
2888805,a,2020-03-14 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:15,2020-03-13 15:51:08 +0100,2020-03-14 15:17:07 +0100,true,2020-03-14 15:15:00 +0100,5e6b9d982d38cf7a3e21f177,SU9
2888806,a,2020-03-14 16:00:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 16:02,2020-03-13 16:01:07 +0100,2020-03-14 16:04:06 +0100,true,2020-03-14 16:02:00 +0100,5e6b9ff02d38cf7a3e21f281,73H
2888808,a,2020-03-14 16:15:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 15:54,2020-03-13 16:16:08 +0100,2020-03-14 15:56:07 +0100,true,2020-03-14 15:54:00 +0100,5e6ba3742d38cf7a3e21f5de,CRK
2888809,a,2020-03-14 16:15:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 16:34,2020-03-13 16:16:08 +0100,2020-03-14 16:36:07 +0100,true,2020-03-14 16:34:00 +0100,5e6ba3742d38cf7a3e21f5df,73H
2888811,a,2020-03-14 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Cancelled,2020-03-13 16:36:08 +0100,2020-03-15 00:40:07 +0100,true,,5e6ba8242d38cf7a3e21fb67,73H
2888812,a,2020-03-14 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:13,2020-03-13 16:36:08 +0100,2020-03-14 16:16:05 +0100,true,2020-03-14 16:13:00 +0100,5e6ba8242d38cf7a3e21fb68,319
2888816,a,2020-03-14 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:31,2020-03-13 16:46:08 +0100,2020-03-14 16:33:06 +0100,true,2020-03-14 16:31:00 +0100,5e6baa7c2d38cf7a3e21fda8,E95
2888817,a,2020-03-14 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 18:10,2020-03-13 16:46:08 +0100,2020-03-14 18:13:07 +0100,true,2020-03-14 18:10:00 +0100,5e6baa7c2d38cf7a3e21fda9,73J
2888829,a,2020-03-14 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:56,2020-03-13 17:01:08 +0100,2020-03-14 16:58:07 +0100,true,2020-03-14 16:56:00 +0100,5e6bae012d38cf7a3e220372,73H
2888830,a,2020-03-14 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:44,2020-03-13 17:06:09 +0100,2020-03-14 16:46:07 +0100,true,2020-03-14 16:44:00 +0100,5e6baf2c2d38cf7a3e22088f,73H
2888832,a,2020-03-14 17:20:00 +0100,QS0887,St Petersburg,SmartWings,1,"",Arrived 16:48,2020-03-13 17:21:08 +0100,2020-03-14 16:51:07 +0100,true,2020-03-14 16:48:00 +0100,5e6bb2b02d38cf7a3e221352,319
2888847,a,2020-03-14 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:17,2020-03-13 17:46:08 +0100,2020-03-14 17:19:07 +0100,true,2020-03-14 17:17:00 +0100,5e6bb88c2d38cf7a3e221eb6,32A
2888848,a,2020-03-14 17:50:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:40,2020-03-13 17:51:08 +0100,2020-03-14 17:42:07 +0100,true,2020-03-14 17:40:00 +0100,5e6bb9b82d38cf7a3e22209f,E90
2888854,a,2020-03-14 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Cancelled,2020-03-13 18:01:08 +0100,2020-03-13 18:01:08 +0100,true,,5e6bbc112d38cf7a3e2222b2,319
2888861,a,2020-03-14 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:55,2020-03-13 18:11:08 +0100,2020-03-14 17:57:07 +0100,true,2020-03-14 17:55:00 +0100,5e6bbe682d38cf7a3e222444,73H
2888864,a,2020-03-14 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Cancelled,2020-03-13 18:31:08 +0100,2020-03-13 18:31:08 +0100,true,,5e6bc3192d38cf7a3e22304e,320
2888871,a,2020-03-14 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:24,2020-03-13 18:41:08 +0100,2020-03-14 18:26:07 +0100,true,2020-03-14 18:24:00 +0100,5e6bc5702d38cf7a3e2232b0,319
2888874,a,2020-03-14 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:18,2020-03-13 18:46:07 +0100,2020-03-14 18:20:07 +0100,true,2020-03-14 18:18:00 +0100,5e6bc69c2d38cf7a3e22330c,E90
2888877,a,2020-03-14 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:58,2020-03-13 19:16:08 +0100,2020-03-14 19:01:07 +0100,true,2020-03-14 18:58:00 +0100,5e6bcda52d38cf7a3e223910,DH4
2888878,a,2020-03-14 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:01,2020-03-13 19:21:08 +0100,2020-03-14 19:04:07 +0100,true,2020-03-14 19:01:00 +0100,5e6bced02d38cf7a3e2239b4,32A
2888880,a,2020-03-14 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:23,2020-03-13 19:36:08 +0100,2020-03-14 19:25:07 +0100,true,2020-03-14 19:23:00 +0100,5e6bd2542d38cf7a3e223dd2,321
2888884,a,2020-03-14 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Cancelled,2020-03-13 19:46:08 +0100,2020-03-14 07:02:07 +0100,true,,5e6bd4ad2d38cf7a3e224014,CR9
2888888,a,2020-03-14 19:55:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 19:40,2020-03-13 19:56:08 +0100,2020-03-14 19:42:07 +0100,true,2020-03-14 19:40:00 +0100,5e6bd7042d38cf7a3e22423e,73H
2888889,a,2020-03-14 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:04,2020-03-13 20:01:08 +0100,2020-03-14 20:07:06 +0100,true,2020-03-14 20:04:00 +0100,5e6bd8302d38cf7a3e22431a,320
2888890,a,2020-03-14 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:43,2020-03-13 20:11:07 +0100,2020-03-14 19:46:08 +0100,true,2020-03-14 19:43:00 +0100,5e6bda882d38cf7a3e2244c7,73H
2888895,a,2020-03-14 20:25:00 +0100,QS1241,Hurghada,SmartWings,1,"",Arrived 21:11,2020-03-13 20:26:07 +0100,2020-03-14 21:14:06 +0100,true,2020-03-14 21:11:00 +0100,5e6bde0c2d38cf7a3e22480b,320
2888898,a,2020-03-14 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:07,2020-03-13 20:41:08 +0100,2020-03-14 20:09:07 +0100,true,2020-03-14 20:07:00 +0100,5e6be1902d38cf7a3e224cf3,73H
2888899,a,2020-03-14 20:40:00 +0100,QS1235,Hurghada,SmartWings,1,"",Arrived 20:39,2020-03-13 20:41:08 +0100,2020-03-14 20:42:06 +0100,true,2020-03-14 20:39:00 +0100,5e6be1902d38cf7a3e224cf4,73H
2888900,a,2020-03-14 20:55:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 20:51,2020-03-13 20:56:08 +0100,2020-03-14 20:53:06 +0100,true,2020-03-14 20:51:00 +0100,5e6be5142d38cf7a3e224fc9,73H
2888901,a,2020-03-14 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:57,2020-03-13 21:01:07 +0100,2020-03-14 21:00:07 +0100,true,2020-03-14 20:57:00 +0100,5e6be6402d38cf7a3e22511d,73H
2888902,a,2020-03-14 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Cancelled,2020-03-13 21:01:07 +0100,2020-03-13 21:01:07 +0100,true,,5e6be6402d38cf7a3e22511e,DH4
2888905,a,2020-03-14 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:27,2020-03-13 21:21:08 +0100,2020-03-14 21:30:07 +0100,true,2020-03-14 21:27:00 +0100,5e6beaf02d38cf7a3e22533b,32A
2888906,a,2020-03-14 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:08,2020-03-13 21:26:07 +0100,2020-03-14 21:10:07 +0100,true,2020-03-14 21:08:00 +0100,5e6bec1c2d38cf7a3e22542a,73H
2888907,a,2020-03-14 21:30:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 21:00,2020-03-13 21:31:07 +0100,2020-03-14 21:03:07 +0100,true,2020-03-14 21:00:00 +0100,5e6bed482d38cf7a3e22546b,73H
2888911,a,2020-03-14 22:00:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 21:30,2020-03-13 22:01:08 +0100,2020-03-14 21:33:06 +0100,true,2020-03-14 21:30:00 +0100,5e6bf4502d38cf7a3e2258e2,73H
2888912,a,2020-03-14 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Cancelled,2020-03-13 22:01:08 +0100,2020-03-13 22:01:08 +0100,true,,5e6bf4502d38cf7a3e2258e3,319
2888918,a,2020-03-14 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:08,2020-03-13 22:16:08 +0100,2020-03-14 22:10:08 +0100,true,2020-03-14 22:08:00 +0100,5e6bf7d42d38cf7a3e2259e2,73W
2888919,a,2020-03-14 22:15:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Cancelled,2020-03-13 22:16:08 +0100,2020-03-15 06:21:08 +0100,true,,5e6bf7d42d38cf7a3e2259e3,32N
2888921,a,2020-03-14 22:20:00 +0100,KM0538,Malta,Air Malta,2,"",Arrived 23:24,2020-03-13 22:21:08 +0100,2020-03-14 23:27:06 +0100,true,2020-03-14 23:24:00 +0100,5e6bf9002d38cf7a3e225ba3,320
