id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2887782,a,2020-03-12 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:38,2020-03-11 18:46:08 +0100,2020-03-12 18:40:07 +0100,true,2020-03-12 18:38:00 +0100,5e69239c2d38cf7a3e1f7eed,320
2887787,a,2020-03-12 19:05:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 19:07,2020-03-11 19:06:08 +0100,2020-03-12 19:09:07 +0100,true,2020-03-12 19:07:00 +0100,5e69284c2d38cf7a3e1f80ee,73H
2887788,a,2020-03-12 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Cancelled,2020-03-11 19:16:09 +0100,2020-03-13 00:43:07 +0100,true,,5e692aa42d38cf7a3e1f828d,E95
2887789,a,2020-03-12 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:11,2020-03-11 19:21:08 +0100,2020-03-12 19:14:07 +0100,true,2020-03-12 19:11:00 +0100,5e692bd02d38cf7a3e1f8354,32A
2887793,a,2020-03-12 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:19,2020-03-11 19:36:09 +0100,2020-03-12 19:22:07 +0100,true,2020-03-12 19:19:00 +0100,5e692f542d38cf7a3e1f877b,320
2887792,a,2020-03-12 19:35:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 20:11,2020-03-11 19:36:09 +0100,2020-03-12 20:14:07 +0100,true,2020-03-12 20:11:00 +0100,5e692f542d38cf7a3e1f877a,320
2887797,a,2020-03-12 19:40:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 20:04,2020-03-11 19:41:08 +0100,2020-03-12 20:07:07 +0100,true,2020-03-12 20:04:00 +0100,5e6930802d38cf7a3e1f8848,73H
2887798,a,2020-03-12 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:33,2020-03-11 19:46:08 +0100,2020-03-12 19:36:07 +0100,true,2020-03-12 19:33:00 +0100,5e6931ac2d38cf7a3e1f8a7d,CR9
2887802,a,2020-03-12 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:47,2020-03-11 19:51:09 +0100,2020-03-12 19:49:07 +0100,true,2020-03-12 19:47:00 +0100,5e6932d82d38cf7a3e1f8c0a,319
2887804,a,2020-03-12 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:38,2020-03-11 20:06:08 +0100,2020-03-12 20:41:06 +0100,true,2020-03-12 20:38:00 +0100,5e69365c2d38cf7a3e1f8dad,319
2887805,a,2020-03-12 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:09,2020-03-11 20:11:08 +0100,2020-03-12 20:11:07 +0100,true,2020-03-12 20:09:00 +0100,5e6937882d38cf7a3e1f8ee4,73H
2887806,a,2020-03-12 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:57,2020-03-11 20:16:08 +0100,2020-03-12 19:59:07 +0100,true,2020-03-12 19:57:00 +0100,5e6938b42d38cf7a3e1f8f66,32A
2887807,a,2020-03-12 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:02,2020-03-11 20:21:08 +0100,2020-03-12 20:04:07 +0100,true,2020-03-12 20:02:00 +0100,5e6939e02d38cf7a3e1f9023,AT7
2887814,a,2020-03-12 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:41,2020-03-11 20:31:08 +0100,2020-03-12 20:43:06 +0100,true,2020-03-12 20:41:00 +0100,5e693c382d38cf7a3e1f926e,319
2887816,a,2020-03-12 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:14,2020-03-11 20:36:07 +0100,2020-03-12 20:16:06 +0100,true,2020-03-12 20:14:00 +0100,5e693d642d38cf7a3e1f9488,320
2887818,a,2020-03-12 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:07,2020-03-11 20:41:07 +0100,2020-03-12 20:09:07 +0100,true,2020-03-12 20:07:00 +0100,5e693e902d38cf7a3e1f94fa,73H
2887820,a,2020-03-12 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:16,2020-03-11 20:46:08 +0100,2020-03-12 20:18:06 +0100,true,2020-03-12 20:16:00 +0100,5e693fbc2d38cf7a3e1f9529,32B
2887821,a,2020-03-12 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:46,2020-03-11 20:56:08 +0100,2020-03-12 20:49:07 +0100,true,2020-03-12 20:46:00 +0100,5e6942142d38cf7a3e1f956e,32N
2887823,a,2020-03-12 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:14,2020-03-11 21:01:08 +0100,2020-03-12 21:17:06 +0100,true,2020-03-12 21:14:00 +0100,5e6943402d38cf7a3e1f95c0,73H
2887824,a,2020-03-12 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:58,2020-03-11 21:01:08 +0100,2020-03-12 21:01:19 +0100,true,2020-03-12 20:58:00 +0100,5e6943402d38cf7a3e1f95c1,319
2887826,a,2020-03-12 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:52,2020-03-11 21:01:08 +0100,2020-03-12 20:54:07 +0100,true,2020-03-12 20:52:00 +0100,5e6943402d38cf7a3e1f95c2,DH4
2887829,a,2020-03-12 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:01,2020-03-11 21:11:08 +0100,2020-03-12 21:04:06 +0100,true,2020-03-12 21:01:00 +0100,5e6945982d38cf7a3e1f9607,320
2887831,a,2020-03-12 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:10,2020-03-11 21:11:08 +0100,2020-03-12 21:12:07 +0100,true,2020-03-12 21:10:00 +0100,5e6945982d38cf7a3e1f9608,AT7
2887832,a,2020-03-12 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 20:54,2020-03-11 21:16:08 +0100,2020-03-12 20:56:07 +0100,true,2020-03-12 20:54:00 +0100,5e6946c42d38cf7a3e1f960e,319
2887835,a,2020-03-12 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:56,2020-03-11 21:21:08 +0100,2020-03-12 20:59:06 +0100,true,2020-03-12 20:56:00 +0100,5e6947f02d38cf7a3e1f9646,319
2887840,a,2020-03-12 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:12,2020-03-11 21:21:08 +0100,2020-03-12 21:14:06 +0100,true,2020-03-12 21:12:00 +0100,5e6947f02d38cf7a3e1f9647,32B
2887844,a,2020-03-12 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:18,2020-03-11 21:26:08 +0100,2020-03-12 21:20:07 +0100,true,2020-03-12 21:18:00 +0100,5e69491c2d38cf7a3e1f9687,319
2887847,a,2020-03-12 21:35:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:38,2020-03-11 21:36:08 +0100,2020-03-12 21:41:07 +0100,true,2020-03-12 21:38:00 +0100,5e694b742d38cf7a3e1f9771,73H
2887848,a,2020-03-12 21:35:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:31,2020-03-11 21:36:08 +0100,2020-03-12 21:34:07 +0100,true,2020-03-12 21:31:00 +0100,5e694b742d38cf7a3e1f9772,AT7
2887849,a,2020-03-12 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:53,2020-03-11 21:46:08 +0100,2020-03-12 22:55:06 +0100,true,2020-03-12 22:53:00 +0100,5e694dcc2d38cf7a3e1f99f1,DH4
2887851,a,2020-03-12 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:53,2020-03-11 22:01:08 +0100,2020-03-12 21:55:07 +0100,true,2020-03-12 21:53:00 +0100,5e6951502d38cf7a3e1f9abb,32A
2887853,a,2020-03-12 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:33,2020-03-11 22:01:08 +0100,2020-03-12 21:36:07 +0100,true,2020-03-12 21:33:00 +0100,5e6951502d38cf7a3e1f9abc,319
2887859,a,2020-03-12 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:29,2020-03-11 22:01:08 +0100,2020-03-12 21:31:07 +0100,true,2020-03-12 21:29:00 +0100,5e6951502d38cf7a3e1f9abd,32A
2887862,a,2020-03-12 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:46,2020-03-11 22:06:08 +0100,2020-03-12 21:48:07 +0100,true,2020-03-12 21:46:00 +0100,5e69527c2d38cf7a3e1f9cb5,319
2887863,a,2020-03-12 22:10:00 +0100,QS1211,Fuerteventura,SmartWings,2,"",Arrived 21:35,2020-03-11 22:11:08 +0100,2020-03-12 21:38:06 +0100,true,2020-03-12 21:35:00 +0100,5e6953a82d38cf7a3e1f9d45,73H
2887864,a,2020-03-12 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 21:56,2020-03-11 22:16:07 +0100,2020-03-12 21:59:06 +0100,true,2020-03-12 21:56:00 +0100,5e6954d42d38cf7a3e1f9d89,73W
2887871,a,2020-03-12 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:05,2020-03-11 22:36:09 +0100,2020-03-12 22:08:07 +0100,true,2020-03-12 22:05:00 +0100,5e6959842d38cf7a3e1f9ebe,320
2887876,a,2020-03-12 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:37,2020-03-11 22:51:08 +0100,2020-03-12 22:40:07 +0100,true,2020-03-12 22:37:00 +0100,5e695d082d38cf7a3e1f9f31,73H
2887877,a,2020-03-12 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 23:04,2020-03-11 23:01:07 +0100,2020-03-12 23:06:07 +0100,true,2020-03-12 23:04:00 +0100,5e695f602d38cf7a3e1f9f70,73H
2887880,a,2020-03-12 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:30,2020-03-11 23:56:08 +0100,2020-03-12 23:32:07 +0100,true,2020-03-12 23:30:00 +0100,5e696c442d38cf7a3e1fa111,32A
2887882,a,2020-03-13 00:45:00 +0100,QS1055,Valencia,SmartWings,2,"",Arrived 00:36,2020-03-12 00:46:08 +0100,2020-03-13 00:38:07 +0100,true,2020-03-13 00:36:00 +0100,5e6977fc2d38cf7a3e1fa331,73G
2887883,a,2020-03-13 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"",Arrived 02:30,2020-03-12 01:31:08 +0100,2020-03-13 02:33:07 +0100,true,2020-03-13 02:30:00 +0100,5e6982882d38cf7a3e1fa47b,73H
