id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2883949,a,2020-03-06 09:05:00 +0100,QS1287,Tel Aviv/BEN GURION,SmartWings,1,"",Arrived 08:43,2020-03-05 09:06:08 +0100,2020-03-06 08:45:07 +0100,true,2020-03-06 08:43:00 +0100,5e60b2ac2d38cf7a3e15c1f4,73G
2883950,a,2020-03-06 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:00,2020-03-05 09:06:08 +0100,2020-03-06 09:02:08 +0100,true,2020-03-06 09:00:00 +0100,5e60b2ac2d38cf7a3e15c1f5,320
2883953,a,2020-03-06 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:22,2020-03-05 09:11:09 +0100,2020-03-06 09:24:06 +0100,true,2020-03-06 09:22:00 +0100,5e60b3d82d38cf7a3e15c321,320
2883952,a,2020-03-06 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 08:54,2020-03-05 09:11:09 +0100,2020-03-06 08:56:08 +0100,true,2020-03-06 08:54:00 +0100,5e60b3d82d38cf7a3e15c320,319
2883958,a,2020-03-06 09:10:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 09:06,2020-03-05 09:11:09 +0100,2020-03-06 09:08:07 +0100,true,2020-03-06 09:06:00 +0100,5e60b3d82d38cf7a3e15c322,73H
2883959,a,2020-03-06 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:10,2020-03-05 09:26:08 +0100,2020-03-06 09:13:07 +0100,true,2020-03-06 09:10:00 +0100,5e60b75c2d38cf7a3e15ca3d,DH4
2883965,a,2020-03-06 09:40:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:31,2020-03-05 09:41:08 +0100,2020-03-06 09:34:06 +0100,true,2020-03-06 09:31:00 +0100,5e60bae12d38cf7a3e15d024,CS3
2883967,a,2020-03-06 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:42,2020-03-05 09:51:08 +0100,2020-03-06 09:44:07 +0100,true,2020-03-06 09:42:00 +0100,5e60bd382d38cf7a3e15d56e,32A
2883976,a,2020-03-06 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:39,2020-03-05 09:51:08 +0100,2020-03-06 09:41:06 +0100,true,2020-03-06 09:39:00 +0100,5e60bd382d38cf7a3e15d56f,AT7
2883977,a,2020-03-06 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:28,2020-03-05 09:51:08 +0100,2020-03-06 09:31:07 +0100,true,2020-03-06 09:28:00 +0100,5e60bd392d38cf7a3e15d570,32B
2883985,a,2020-03-06 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:51,2020-03-05 10:01:09 +0100,2020-03-06 09:53:07 +0100,true,2020-03-06 09:51:00 +0100,5e60bf912d38cf7a3e15d77c,32N
2883988,a,2020-03-06 10:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 10:22,2020-03-05 10:06:08 +0100,2020-03-06 10:25:07 +0100,true,2020-03-06 10:22:00 +0100,5e60c0bc2d38cf7a3e15d930,73H
2883989,a,2020-03-06 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:54,2020-03-05 10:11:08 +0100,2020-03-06 09:56:07 +0100,true,2020-03-06 09:54:00 +0100,5e60c1e92d38cf7a3e15dc6b,32N
2883990,a,2020-03-06 10:10:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:34,2020-03-05 10:11:08 +0100,2020-03-06 10:36:07 +0100,true,2020-03-06 10:34:00 +0100,5e60c1e92d38cf7a3e15dc6c,CR9
2883991,a,2020-03-06 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:50,2020-03-05 10:11:08 +0100,2020-03-06 10:52:06 +0100,true,2020-03-06 10:50:00 +0100,5e60c1e92d38cf7a3e15dc6d,32N
2883993,a,2020-03-06 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:07,2020-03-05 10:21:08 +0100,2020-03-06 10:09:06 +0100,true,2020-03-06 10:07:00 +0100,5e60c4422d38cf7a3e15df7a,320
2883996,a,2020-03-06 10:25:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:03,2020-03-05 10:26:09 +0100,2020-03-06 10:06:07 +0100,true,2020-03-06 10:03:00 +0100,5e60c56c2d38cf7a3e15e2e4,73G
2884007,a,2020-03-06 10:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 10:14,2020-03-05 10:31:09 +0100,2020-03-06 10:17:07 +0100,true,2020-03-06 10:14:00 +0100,5e60c6982d38cf7a3e15e61a,73H
2884008,a,2020-03-06 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:29,2020-03-05 10:31:09 +0100,2020-03-06 10:32:07 +0100,true,2020-03-06 10:29:00 +0100,5e60c6992d38cf7a3e15e61b,AT7
2884015,a,2020-03-06 10:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 09:58,2020-03-05 10:31:09 +0100,2020-03-06 10:01:07 +0100,true,2020-03-06 09:58:00 +0100,5e60c6992d38cf7a3e15e61c,319
2884016,a,2020-03-06 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:27,2020-03-05 10:36:08 +0100,2020-03-06 10:29:07 +0100,true,2020-03-06 10:27:00 +0100,5e60c7c42d38cf7a3e15e8d2,319
2884021,a,2020-03-06 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:17,2020-03-05 10:41:09 +0100,2020-03-06 10:20:07 +0100,true,2020-03-06 10:17:00 +0100,5e60c8f02d38cf7a3e15ea25,AT7
2884024,a,2020-03-06 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:37,2020-03-05 10:46:08 +0100,2020-03-06 10:39:07 +0100,true,2020-03-06 10:37:00 +0100,5e60ca1d2d38cf7a3e15ede8,319
2884025,a,2020-03-06 10:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 10:24,2020-03-05 10:46:08 +0100,2020-03-06 10:27:08 +0100,true,2020-03-06 10:24:00 +0100,5e60ca1d2d38cf7a3e15ede9,73H
2884032,a,2020-03-06 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2020-03-05 10:51:08 +0100,2020-03-06 10:41:07 +0100,true,2020-03-06 10:39:00 +0100,5e60cb482d38cf7a3e15f0cf,32B
2884033,a,2020-03-06 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:31,2020-03-05 10:51:08 +0100,2020-03-06 10:33:08 +0100,true,2020-03-06 10:31:00 +0100,5e60cb482d38cf7a3e15f0d0,73H
2884034,a,2020-03-06 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:41,2020-03-05 10:51:08 +0100,2020-03-06 10:43:07 +0100,true,2020-03-06 10:41:00 +0100,5e60cb482d38cf7a3e15f0d1,319
2884041,a,2020-03-06 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:43,2020-03-05 10:51:08 +0100,2020-03-06 10:45:07 +0100,true,2020-03-06 10:43:00 +0100,5e60cb482d38cf7a3e15f0d2,DH4
2884042,a,2020-03-06 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:45,2020-03-05 10:56:08 +0100,2020-03-06 10:47:07 +0100,true,2020-03-06 10:45:00 +0100,5e60cc742d38cf7a3e15f3bd,73H
2884043,a,2020-03-06 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:48,2020-03-05 10:56:08 +0100,2020-03-06 10:50:07 +0100,true,2020-03-06 10:48:00 +0100,5e60cc742d38cf7a3e15f3be,319
2884051,a,2020-03-06 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:52,2020-03-05 11:01:08 +0100,2020-03-06 10:55:06 +0100,true,2020-03-06 10:52:00 +0100,5e60cda02d38cf7a3e15f706,319
2884055,a,2020-03-06 11:05:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:03,2020-03-05 11:06:11 +0100,2020-03-06 11:05:07 +0100,true,2020-03-06 11:03:00 +0100,5e60cecc2d38cf7a3e15fb4a,73H
2884059,a,2020-03-06 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:00,2020-03-05 11:11:08 +0100,2020-03-06 11:02:08 +0100,true,2020-03-06 11:00:00 +0100,5e60cff82d38cf7a3e15fe6e,73H
2884060,a,2020-03-06 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:55,2020-03-05 11:11:08 +0100,2020-03-06 10:57:07 +0100,true,2020-03-06 10:55:00 +0100,5e60cff82d38cf7a3e15fe6f,319
2884062,a,2020-03-06 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:58,2020-03-05 11:16:08 +0100,2020-03-06 11:00:07 +0100,true,2020-03-06 10:58:00 +0100,5e60d1242d38cf7a3e160332,E90
2884063,a,2020-03-06 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:11,2020-03-05 11:16:08 +0100,2020-03-06 11:14:07 +0100,true,2020-03-06 11:11:00 +0100,5e60d1252d38cf7a3e160333,319
2884083,a,2020-03-06 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:28,2020-03-05 11:26:08 +0100,2020-03-06 11:30:08 +0100,true,2020-03-06 11:28:00 +0100,5e60d37c2d38cf7a3e160d27,320
2884084,a,2020-03-06 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:33,2020-03-05 11:26:09 +0100,2020-03-06 11:35:07 +0100,true,2020-03-06 11:33:00 +0100,5e60d37c2d38cf7a3e160d28,AT7
2884090,a,2020-03-06 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:45,2020-03-05 11:31:08 +0100,2020-03-06 11:47:07 +0100,true,2020-03-06 11:45:00 +0100,5e60d4a82d38cf7a3e1610dd,73H
2884105,a,2020-03-06 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:25,2020-03-05 11:41:09 +0100,2020-03-06 11:28:08 +0100,true,2020-03-06 11:25:00 +0100,5e60d7002d38cf7a3e161ac5,73H
2884107,a,2020-03-06 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:42,2020-03-05 11:51:08 +0100,2020-03-06 11:45:08 +0100,true,2020-03-06 11:42:00 +0100,5e60d9582d38cf7a3e1628ca,32A
2884123,a,2020-03-06 12:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 11:38,2020-03-05 12:01:09 +0100,2020-03-06 11:40:07 +0100,true,2020-03-06 11:38:00 +0100,5e60dbb02d38cf7a3e162e9b,73H
2884124,a,2020-03-06 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:11,2020-03-05 12:01:09 +0100,2020-03-06 12:13:07 +0100,true,2020-03-06 12:11:00 +0100,5e60dbb12d38cf7a3e162e9c,320
2884133,a,2020-03-06 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:07,2020-03-05 12:06:09 +0100,2020-03-06 12:10:08 +0100,true,2020-03-06 12:07:00 +0100,5e60dcdc2d38cf7a3e1631c2,735
2884146,a,2020-03-06 12:15:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 12:00,2020-03-05 12:16:08 +0100,2020-03-06 12:02:07 +0100,true,2020-03-06 12:00:00 +0100,5e60df352d38cf7a3e16364d,73H
2884147,a,2020-03-06 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:20,2020-03-05 12:16:08 +0100,2020-03-06 12:22:07 +0100,true,2020-03-06 12:20:00 +0100,5e60df352d38cf7a3e16364e,DH4
2884148,a,2020-03-06 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:48,2020-03-05 12:16:08 +0100,2020-03-06 11:50:07 +0100,true,2020-03-06 11:48:00 +0100,5e60df352d38cf7a3e16364f,32B
2884150,a,2020-03-06 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:03,2020-03-05 12:21:09 +0100,2020-03-06 12:06:07 +0100,true,2020-03-06 12:03:00 +0100,5e60e0602d38cf7a3e163a06,CR7
2884159,a,2020-03-06 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:25,2020-03-05 12:26:09 +0100,2020-03-06 12:28:07 +0100,true,2020-03-06 12:25:00 +0100,5e60e18c2d38cf7a3e163b13,320
2884161,a,2020-03-06 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:13,2020-03-05 12:26:09 +0100,2020-03-06 12:16:07 +0100,true,2020-03-06 12:13:00 +0100,5e60e18c2d38cf7a3e163b14,333
2884163,a,2020-03-06 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:28,2020-03-05 12:36:09 +0100,2020-03-06 12:31:08 +0100,true,2020-03-06 12:28:00 +0100,5e60e3e42d38cf7a3e163f71,32A
2884165,a,2020-03-06 12:45:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:34,2020-03-05 12:46:08 +0100,2020-03-06 12:37:10 +0100,true,2020-03-06 12:34:00 +0100,5e60e63c2d38cf7a3e164230,73H
2884168,a,2020-03-06 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 13:03,2020-03-05 12:56:08 +0100,2020-03-06 13:06:07 +0100,true,2020-03-06 13:03:00 +0100,5e60e8942d38cf7a3e1643fc,388
2884176,a,2020-03-06 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:55,2020-03-05 13:16:08 +0100,2020-03-06 12:58:07 +0100,true,2020-03-06 12:55:00 +0100,5e60ed452d38cf7a3e16460e,32N
2884175,a,2020-03-06 13:15:00 +0100,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 12:52,2020-03-05 13:16:08 +0100,2020-03-06 12:55:07 +0100,true,2020-03-06 12:52:00 +0100,5e60ed442d38cf7a3e16460d,319
2884178,a,2020-03-06 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:14,2020-03-05 13:21:09 +0100,2020-03-06 13:16:07 +0100,true,2020-03-06 13:14:00 +0100,5e60ee702d38cf7a3e1647c2,320
2884181,a,2020-03-06 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:08,2020-03-05 13:21:09 +0100,2020-03-06 13:10:07 +0100,true,2020-03-06 13:08:00 +0100,5e60ee702d38cf7a3e1647d6,32A
2884183,a,2020-03-06 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:22,2020-03-05 13:26:08 +0100,2020-03-06 13:24:07 +0100,true,2020-03-06 13:22:00 +0100,5e60ef9c2d38cf7a3e164a65,320
2884184,a,2020-03-06 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:11,2020-03-05 13:26:08 +0100,2020-03-06 13:13:07 +0100,true,2020-03-06 13:11:00 +0100,5e60ef9c2d38cf7a3e164a66,321
2884186,a,2020-03-06 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:48,2020-03-05 13:41:09 +0100,2020-03-06 13:50:07 +0100,true,2020-03-06 13:48:00 +0100,5e60f3202d38cf7a3e164e60,73H
2884190,a,2020-03-06 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:39,2020-03-05 13:51:08 +0100,2020-03-06 13:41:07 +0100,true,2020-03-06 13:39:00 +0100,5e60f5782d38cf7a3e165099,DH4
2884197,a,2020-03-06 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:02,2020-03-05 14:01:09 +0100,2020-03-06 14:05:07 +0100,true,2020-03-06 14:02:00 +0100,5e60f7d02d38cf7a3e1653bc,32A
2884202,a,2020-03-06 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:54,2020-03-05 14:06:10 +0100,2020-03-06 13:57:07 +0100,true,2020-03-06 13:54:00 +0100,5e60f8fc2d38cf7a3e165713,223
2884203,a,2020-03-06 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:57,2020-03-05 14:06:10 +0100,2020-03-06 13:59:06 +0100,true,2020-03-06 13:57:00 +0100,5e60f8fc2d38cf7a3e165714,319
2884204,a,2020-03-06 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:42,2020-03-05 14:11:08 +0100,2020-03-06 13:44:08 +0100,true,2020-03-06 13:42:00 +0100,5e60fa292d38cf7a3e1658ef,73H
2884206,a,2020-03-06 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:00,2020-03-05 14:16:08 +0100,2020-03-06 14:02:07 +0100,true,2020-03-06 14:00:00 +0100,5e60fb542d38cf7a3e165b8a,E70
2884213,a,2020-03-06 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:22,2020-03-05 14:26:08 +0100,2020-03-06 14:25:07 +0100,true,2020-03-06 14:22:00 +0100,5e60fdac2d38cf7a3e1660d2,321
2884219,a,2020-03-06 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:06,2020-03-05 14:26:09 +0100,2020-03-06 14:08:07 +0100,true,2020-03-06 14:06:00 +0100,5e60fdac2d38cf7a3e1660d3,320
2884220,a,2020-03-06 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:21,2020-03-05 14:26:09 +0100,2020-03-06 14:23:06 +0100,true,2020-03-06 14:21:00 +0100,5e60fdac2d38cf7a3e1660d4,32B
2884221,a,2020-03-06 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:54,2020-03-05 14:41:08 +0100,2020-03-06 14:56:09 +0100,true,2020-03-06 14:54:00 +0100,5e6101302d38cf7a3e166eb8,73H
2884222,a,2020-03-06 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:19,2020-03-05 14:41:08 +0100,2020-03-06 14:21:06 +0100,true,2020-03-06 14:19:00 +0100,5e6101302d38cf7a3e166eb9,319
2884226,a,2020-03-06 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:33,2020-03-05 14:51:08 +0100,2020-03-06 14:36:07 +0100,true,2020-03-06 14:33:00 +0100,5e6103882d38cf7a3e1671a6,73H
2884236,a,2020-03-06 15:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 14:41,2020-03-05 15:01:08 +0100,2020-03-06 14:44:07 +0100,true,2020-03-06 14:41:00 +0100,5e6105e12d38cf7a3e167721,32A
2884237,a,2020-03-06 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:39,2020-03-05 15:01:08 +0100,2020-03-06 14:41:07 +0100,true,2020-03-06 14:39:00 +0100,5e6105e12d38cf7a3e167722,319
2884238,a,2020-03-06 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:51,2020-03-05 15:01:08 +0100,2020-03-06 14:53:07 +0100,true,2020-03-06 14:51:00 +0100,5e6105e12d38cf7a3e167723,32A
2884247,a,2020-03-06 15:15:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 14:47,2020-03-05 15:16:09 +0100,2020-03-06 14:50:07 +0100,true,2020-03-06 14:47:00 +0100,5e6109642d38cf7a3e1679a6,320
2884260,a,2020-03-06 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:36,2020-03-05 15:46:08 +0100,2020-03-06 15:38:07 +0100,true,2020-03-06 15:36:00 +0100,5e61106c2d38cf7a3e16820a,319
2884259,a,2020-03-06 15:45:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 16:04,2020-03-05 15:46:08 +0100,2020-03-06 16:07:06 +0100,true,2020-03-06 16:04:00 +0100,5e61106c2d38cf7a3e168209,319
2884261,a,2020-03-06 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:24,2020-03-05 15:51:09 +0100,2020-03-06 15:26:07 +0100,true,2020-03-06 15:24:00 +0100,5e6111982d38cf7a3e1682ed,73H
2884264,a,2020-03-06 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:50,2020-03-05 16:06:08 +0100,2020-03-06 15:53:06 +0100,true,2020-03-06 15:50:00 +0100,5e61151c2d38cf7a3e168556,320
2884265,a,2020-03-06 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:02,2020-03-05 16:06:08 +0100,2020-03-06 16:05:07 +0100,true,2020-03-06 16:02:00 +0100,5e61151c2d38cf7a3e168557,CR9
2884269,a,2020-03-06 16:10:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 15:58,2020-03-05 16:11:08 +0100,2020-03-06 16:00:14 +0100,true,2020-03-06 15:58:00 +0100,5e6116482d38cf7a3e1685c7,73H
2884271,a,2020-03-06 16:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:51,2020-03-05 16:16:08 +0100,2020-03-06 16:53:06 +0100,true,2020-03-06 16:51:00 +0100,5e6117742d38cf7a3e168630,320
2884272,a,2020-03-06 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:31,2020-03-05 16:21:09 +0100,2020-03-06 16:33:07 +0100,true,2020-03-06 16:31:00 +0100,5e6118a02d38cf7a3e168692,319
2884274,a,2020-03-06 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:55,2020-03-05 16:26:09 +0100,2020-03-06 15:57:06 +0100,true,2020-03-06 15:55:00 +0100,5e6119cc2d38cf7a3e1688b2,AT7
2884277,a,2020-03-06 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:06,2020-03-05 16:26:09 +0100,2020-03-06 16:09:07 +0100,true,2020-03-06 16:06:00 +0100,5e6119cc2d38cf7a3e1688b3,AT7
2884280,a,2020-03-06 16:30:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:12,2020-03-05 16:31:05 +0100,2020-03-06 16:14:07 +0100,true,2020-03-06 16:12:00 +0100,5e611af82d38cf7a3e1689fd,73H
2884281,a,2020-03-06 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:10,2020-03-05 16:36:08 +0100,2020-03-06 16:12:07 +0100,true,2020-03-06 16:10:00 +0100,5e611c242d38cf7a3e168c17,319
2884289,a,2020-03-06 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:34,2020-03-05 16:46:08 +0100,2020-03-06 16:36:07 +0100,true,2020-03-06 16:34:00 +0100,5e611e7c2d38cf7a3e168fe7,DH4
2884290,a,2020-03-06 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:29,2020-03-05 16:46:08 +0100,2020-03-06 16:31:06 +0100,true,2020-03-06 16:29:00 +0100,5e611e7d2d38cf7a3e168fe8,319
2884293,a,2020-03-06 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:02,2020-03-05 16:46:08 +0100,2020-03-06 17:05:06 +0100,true,2020-03-06 17:02:00 +0100,5e611e7d2d38cf7a3e168fe9,73H
