id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2888012,a,2020-03-13 10:10:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Cancelled,2020-03-12 10:11:08 +0100,2020-03-12 20:52:08 +0100,true,,5e69fc682d38cf7a3e200e44,73W
2888013,a,2020-03-13 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:36,2020-03-12 10:11:08 +0100,2020-03-13 09:38:07 +0100,true,2020-03-13 09:36:00 +0100,5e69fc682d38cf7a3e200e45,320
2888014,a,2020-03-13 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:58,2020-03-12 10:21:08 +0100,2020-03-13 10:01:07 +0100,true,2020-03-13 09:58:00 +0100,5e69fec02d38cf7a3e2010f2,320
2888019,a,2020-03-13 10:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 10:16,2020-03-12 10:31:08 +0100,2020-03-13 10:18:07 +0100,true,2020-03-13 10:16:00 +0100,5e6a01182d38cf7a3e201566,73H
2888020,a,2020-03-13 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:21,2020-03-12 10:31:08 +0100,2020-03-13 10:23:07 +0100,true,2020-03-13 10:21:00 +0100,5e6a01192d38cf7a3e20156f,AT7
2888027,a,2020-03-13 10:30:00 +0100,VY6818,Florence,Vueling,2,"",Cancelled,2020-03-12 10:31:08 +0100,2020-03-12 10:31:08 +0100,true,,5e6a01192d38cf7a3e201571,319
2888028,a,2020-03-13 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:26,2020-03-12 10:36:09 +0100,2020-03-13 10:29:08 +0100,true,2020-03-13 10:26:00 +0100,5e6a02442d38cf7a3e2017cc,319
2888033,a,2020-03-13 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:35,2020-03-12 10:41:09 +0100,2020-03-13 10:37:07 +0100,true,2020-03-13 10:35:00 +0100,5e6a03702d38cf7a3e201ac3,AT7
2888036,a,2020-03-13 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:23,2020-03-12 10:46:09 +0100,2020-03-13 10:25:08 +0100,true,2020-03-13 10:23:00 +0100,5e6a049d2d38cf7a3e201ba0,319
2888037,a,2020-03-13 10:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 10:56,2020-03-12 10:46:09 +0100,2020-03-13 10:59:08 +0100,true,2020-03-13 10:56:00 +0100,5e6a049d2d38cf7a3e201ba1,73H
2888044,a,2020-03-13 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:40,2020-03-12 10:51:08 +0100,2020-03-13 10:42:06 +0100,true,2020-03-13 10:40:00 +0100,5e6a05c82d38cf7a3e201f68,321
2888045,a,2020-03-13 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:28,2020-03-12 10:51:08 +0100,2020-03-13 10:31:07 +0100,true,2020-03-13 10:28:00 +0100,5e6a05c82d38cf7a3e201f69,73H
2888046,a,2020-03-13 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Cancelled,2020-03-12 10:51:08 +0100,2020-03-12 19:22:08 +0100,true,,5e6a05c82d38cf7a3e201f6a,73G
2888053,a,2020-03-13 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:41,2020-03-12 10:51:08 +0100,2020-03-13 10:44:07 +0100,true,2020-03-13 10:41:00 +0100,5e6a05c82d38cf7a3e201f6b,DH4
2888054,a,2020-03-13 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:43,2020-03-12 10:56:11 +0100,2020-03-13 10:46:07 +0100,true,2020-03-13 10:43:00 +0100,5e6a06f42d38cf7a3e202435,73H
2888055,a,2020-03-13 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:13,2020-03-12 10:56:11 +0100,2020-03-13 11:15:07 +0100,true,2020-03-13 11:13:00 +0100,5e6a06f42d38cf7a3e202436,319
2888063,a,2020-03-13 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:07,2020-03-12 11:01:08 +0100,2020-03-13 11:09:07 +0100,true,2020-03-13 11:07:00 +0100,5e6a08222d38cf7a3e202576,319
2888067,a,2020-03-13 11:05:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 10:51,2020-03-12 11:06:11 +0100,2020-03-13 10:53:07 +0100,true,2020-03-13 10:51:00 +0100,5e6a094c2d38cf7a3e2029e9,73H
2888071,a,2020-03-13 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:59,2020-03-12 11:11:08 +0100,2020-03-13 11:02:09 +0100,true,2020-03-13 10:59:00 +0100,5e6a0a782d38cf7a3e202dec,73H
2888072,a,2020-03-13 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:54,2020-03-12 11:11:08 +0100,2020-03-13 10:56:07 +0100,true,2020-03-13 10:54:00 +0100,5e6a0a782d38cf7a3e202ded,319
2888074,a,2020-03-13 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:28,2020-03-12 11:16:08 +0100,2020-03-13 11:31:07 +0100,true,2020-03-13 11:28:00 +0100,5e6a0ba42d38cf7a3e2030c9,320
2888075,a,2020-03-13 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:15,2020-03-12 11:16:08 +0100,2020-03-13 11:18:07 +0100,true,2020-03-13 11:15:00 +0100,5e6a0ba42d38cf7a3e2030ca,32A
2888095,a,2020-03-13 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:05,2020-03-12 11:26:08 +0100,2020-03-13 11:07:08 +0100,true,2020-03-13 11:05:00 +0100,5e6a0dfc2d38cf7a3e203ad3,32N
2888096,a,2020-03-13 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:44,2020-03-12 11:26:08 +0100,2020-03-13 11:46:07 +0100,true,2020-03-13 11:44:00 +0100,5e6a0dfc2d38cf7a3e203ad4,AT7
2888102,a,2020-03-13 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:09,2020-03-12 11:31:08 +0100,2020-03-13 11:12:07 +0100,true,2020-03-13 11:09:00 +0100,5e6a0f292d38cf7a3e203e7c,320
2888111,a,2020-03-13 11:30:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 11:20,2020-03-12 11:31:08 +0100,2020-03-13 11:22:08 +0100,true,2020-03-13 11:20:00 +0100,5e6a0f292d38cf7a3e203e7d,73H
2888118,a,2020-03-13 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:33,2020-03-12 11:41:08 +0100,2020-03-13 11:35:07 +0100,true,2020-03-13 11:33:00 +0100,5e6a11802d38cf7a3e20494d,73H
2888120,a,2020-03-13 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:31,2020-03-12 11:51:09 +0100,2020-03-13 11:33:07 +0100,true,2020-03-13 11:31:00 +0100,5e6a13d82d38cf7a3e2052b5,32A
2888136,a,2020-03-13 12:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 11:40,2020-03-12 12:01:09 +0100,2020-03-13 11:43:07 +0100,true,2020-03-13 11:40:00 +0100,5e6a16312d38cf7a3e20569d,73H
2888137,a,2020-03-13 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:35,2020-03-12 12:01:09 +0100,2020-03-13 11:37:21 +0100,true,2020-03-13 11:35:00 +0100,5e6a16312d38cf7a3e20569e,32N
2888138,a,2020-03-13 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:17,2020-03-12 12:06:09 +0100,2020-03-13 12:20:08 +0100,true,2020-03-13 12:17:00 +0100,5e6a175d2d38cf7a3e2058c6,E75
2888151,a,2020-03-13 12:15:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 11:47,2020-03-12 12:16:09 +0100,2020-03-13 11:50:07 +0100,true,2020-03-13 11:47:00 +0100,5e6a19b42d38cf7a3e2059d5,73H
2888152,a,2020-03-13 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:56,2020-03-12 12:16:09 +0100,2020-03-13 11:58:06 +0100,true,2020-03-13 11:56:00 +0100,5e6a19b42d38cf7a3e2059d6,DH4
2888153,a,2020-03-13 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:50,2020-03-12 12:16:09 +0100,2020-03-13 11:53:07 +0100,true,2020-03-13 11:50:00 +0100,5e6a19b42d38cf7a3e2059d7,32A
2888155,a,2020-03-13 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 11:53,2020-03-12 12:21:08 +0100,2020-03-13 11:55:07 +0100,true,2020-03-13 11:53:00 +0100,5e6a1ae02d38cf7a3e205a41,CRK
2888164,a,2020-03-13 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:14,2020-03-12 12:26:09 +0100,2020-03-13 12:17:07 +0100,true,2020-03-13 12:14:00 +0100,5e6a1c0c2d38cf7a3e205ab7,320
2888166,a,2020-03-13 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:10,2020-03-12 12:26:09 +0100,2020-03-13 12:12:07 +0100,true,2020-03-13 12:10:00 +0100,5e6a1c0c2d38cf7a3e205ab8,788
2888168,a,2020-03-13 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:59,2020-03-12 12:36:10 +0100,2020-03-13 13:01:07 +0100,true,2020-03-13 12:59:00 +0100,5e6a1e642d38cf7a3e205e77,32A
2888170,a,2020-03-13 12:45:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:25,2020-03-12 12:46:09 +0100,2020-03-13 12:28:07 +0100,true,2020-03-13 12:25:00 +0100,5e6a20bc2d38cf7a3e206068,73H
2888173,a,2020-03-13 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:32,2020-03-12 12:56:08 +0100,2020-03-13 12:34:07 +0100,true,2020-03-13 12:32:00 +0100,5e6a23142d38cf7a3e206150,388
2888180,a,2020-03-13 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:55,2020-03-12 13:16:09 +0100,2020-03-13 12:57:07 +0100,true,2020-03-13 12:55:00 +0100,5e6a27c42d38cf7a3e2064d6,319
2888179,a,2020-03-13 13:15:00 +0100,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 12:50,2020-03-12 13:16:08 +0100,2020-03-13 12:53:08 +0100,true,2020-03-13 12:50:00 +0100,5e6a27c42d38cf7a3e2064d5,319
2888182,a,2020-03-13 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:09,2020-03-12 13:21:09 +0100,2020-03-13 13:12:06 +0100,true,2020-03-13 13:09:00 +0100,5e6a28f12d38cf7a3e2065ab,32N
2888185,a,2020-03-13 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:20,2020-03-12 13:21:09 +0100,2020-03-13 13:22:07 +0100,true,2020-03-13 13:20:00 +0100,5e6a28f12d38cf7a3e2065ac,32A
2888187,a,2020-03-13 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:13,2020-03-12 13:26:08 +0100,2020-03-13 13:16:07 +0100,true,2020-03-13 13:13:00 +0100,5e6a2a1c2d38cf7a3e20665a,320
2888188,a,2020-03-13 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 14:31,2020-03-12 13:26:08 +0100,2020-03-13 14:33:07 +0100,true,2020-03-13 14:31:00 +0100,5e6a2a1c2d38cf7a3e20665b,321
2888190,a,2020-03-13 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2020-03-12 13:41:08 +0100,2020-03-13 13:33:07 +0100,true,2020-03-13 13:31:00 +0100,5e6a2da02d38cf7a3e206b7e,73H
2888199,a,2020-03-13 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Cancelled,2020-03-12 14:01:10 +0100,2020-03-12 14:01:10 +0100,true,,5e6a32512d38cf7a3e2078a0,319
2888204,a,2020-03-13 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:03,2020-03-12 14:06:08 +0100,2020-03-13 14:05:07 +0100,true,2020-03-13 14:03:00 +0100,5e6a337c2d38cf7a3e207b34,223
2888205,a,2020-03-13 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:49,2020-03-12 14:06:08 +0100,2020-03-13 13:52:07 +0100,true,2020-03-13 13:49:00 +0100,5e6a337c2d38cf7a3e207b35,CS3
2888206,a,2020-03-13 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:56,2020-03-12 14:11:08 +0100,2020-03-13 13:59:07 +0100,true,2020-03-13 13:56:00 +0100,5e6a34a82d38cf7a3e208024,73H
2888208,a,2020-03-13 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Cancelled,2020-03-12 14:16:08 +0100,2020-03-13 08:32:07 +0100,true,,5e6a35d42d38cf7a3e20815b,E90
2888215,a,2020-03-13 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:12,2020-03-12 14:26:08 +0100,2020-03-13 14:14:08 +0100,true,2020-03-13 14:12:00 +0100,5e6a382c2d38cf7a3e2084b4,321
2888221,a,2020-03-13 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:19,2020-03-12 14:26:08 +0100,2020-03-13 14:21:07 +0100,true,2020-03-13 14:19:00 +0100,5e6a382c2d38cf7a3e2084b5,320
2888222,a,2020-03-13 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:05,2020-03-12 14:26:08 +0100,2020-03-13 14:07:06 +0100,true,2020-03-13 14:05:00 +0100,5e6a382c2d38cf7a3e2084b6,32B
2888223,a,2020-03-13 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:36,2020-03-12 14:41:08 +0100,2020-03-13 14:38:07 +0100,true,2020-03-13 14:36:00 +0100,5e6a3bb02d38cf7a3e208bc1,73H
2888235,a,2020-03-13 15:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Cancelled,2020-03-12 15:01:08 +0100,2020-03-12 15:01:08 +0100,true,,5e6a40602d38cf7a3e209475,320
2888236,a,2020-03-13 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:34,2020-03-12 15:01:08 +0100,2020-03-13 14:37:08 +0100,true,2020-03-13 14:34:00 +0100,5e6a40612d38cf7a3e209476,320
2888237,a,2020-03-13 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:38,2020-03-12 15:01:08 +0100,2020-03-13 14:41:07 +0100,true,2020-03-13 14:38:00 +0100,5e6a40612d38cf7a3e209477,321
2888246,a,2020-03-13 15:15:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 15:06,2020-03-12 15:16:08 +0100,2020-03-13 15:08:07 +0100,true,2020-03-13 15:06:00 +0100,5e6a43e42d38cf7a3e2098d8,320
2888255,a,2020-03-13 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:21,2020-03-12 15:46:08 +0100,2020-03-13 15:24:08 +0100,true,2020-03-13 15:21:00 +0100,5e6a4aec2d38cf7a3e209e00,320
2888254,a,2020-03-13 15:45:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 15:19,2020-03-12 15:46:08 +0100,2020-03-13 15:21:07 +0100,true,2020-03-13 15:19:00 +0100,5e6a4aec2d38cf7a3e209dff,319
2888256,a,2020-03-13 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:35,2020-03-12 15:51:09 +0100,2020-03-13 15:38:07 +0100,true,2020-03-13 15:35:00 +0100,5e6a4c182d38cf7a3e209e23,73H
2888259,a,2020-03-13 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:56,2020-03-12 16:06:08 +0100,2020-03-13 15:59:06 +0100,true,2020-03-13 15:56:00 +0100,5e6a4f9c2d38cf7a3e209f2d,320
2888260,a,2020-03-13 16:10:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 16:07,2020-03-12 16:11:08 +0100,2020-03-13 16:10:07 +0100,true,2020-03-13 16:07:00 +0100,5e6a50c82d38cf7a3e209f4e,73H
2888262,a,2020-03-13 16:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:51,2020-03-12 16:16:09 +0100,2020-03-13 15:53:07 +0100,true,2020-03-13 15:51:00 +0100,5e6a51f42d38cf7a3e209f7e,320
2888263,a,2020-03-13 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:16,2020-03-12 16:21:07 +0100,2020-03-13 16:18:06 +0100,true,2020-03-13 16:16:00 +0100,5e6a53212d38cf7a3e209fa5,319
2888265,a,2020-03-13 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:27,2020-03-12 16:26:08 +0100,2020-03-13 16:30:07 +0100,true,2020-03-13 16:27:00 +0100,5e6a544c2d38cf7a3e20a0b7,AT7
2888268,a,2020-03-13 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Cancelled,2020-03-12 16:26:08 +0100,2020-03-13 06:52:07 +0100,true,,5e6a544c2d38cf7a3e20a0b8,AT7
2888271,a,2020-03-13 16:30:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:22,2020-03-12 16:31:08 +0100,2020-03-13 16:24:07 +0100,true,2020-03-13 16:22:00 +0100,5e6a55782d38cf7a3e20a21e,73H
2888272,a,2020-03-13 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:19,2020-03-12 16:36:07 +0100,2020-03-13 16:21:06 +0100,true,2020-03-13 16:19:00 +0100,5e6a56a42d38cf7a3e20a3df,319
2888275,a,2020-03-13 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:41,2020-03-12 16:46:08 +0100,2020-03-13 16:43:06 +0100,true,2020-03-13 16:41:00 +0100,5e6a58fc2d38cf7a3e20a667,DH4
2888276,a,2020-03-13 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:25,2020-03-12 16:46:08 +0100,2020-03-13 16:27:06 +0100,true,2020-03-13 16:25:00 +0100,5e6a58fc2d38cf7a3e20a668,73G
2888279,a,2020-03-13 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:30,2020-03-12 16:46:08 +0100,2020-03-13 16:32:07 +0100,true,2020-03-13 16:30:00 +0100,5e6a58fc2d38cf7a3e20a669,73H
2888293,a,2020-03-13 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:43,2020-03-12 17:06:08 +0100,2020-03-13 16:45:07 +0100,true,2020-03-13 16:43:00 +0100,5e6a5dac2d38cf7a3e20b01d,320
2888294,a,2020-03-13 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:02,2020-03-12 17:06:08 +0100,2020-03-13 17:04:06 +0100,true,2020-03-13 17:02:00 +0100,5e6a5dac2d38cf7a3e20b01e,73H
2888295,a,2020-03-13 17:05:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 17:00,2020-03-12 17:06:08 +0100,2020-03-13 17:02:07 +0100,true,2020-03-13 17:00:00 +0100,5e6a5dac2d38cf7a3e20b01f,AT7
2888297,a,2020-03-13 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:57,2020-03-12 17:11:07 +0100,2020-03-13 16:59:07 +0100,true,2020-03-13 16:57:00 +0100,5e6a5ed92d38cf7a3e20b3a2,73H
2888298,a,2020-03-13 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:07,2020-03-12 17:16:08 +0100,2020-03-13 17:09:08 +0100,true,2020-03-13 17:07:00 +0100,5e6a60042d38cf7a3e20b818,319
2888300,a,2020-03-13 17:20:00 +0100,QS0887,St Petersburg,SmartWings,1,"",Arrived 17:14,2020-03-12 17:21:08 +0100,2020-03-13 17:16:07 +0100,true,2020-03-13 17:14:00 +0100,5e6a61302d38cf7a3e20bb9e,73G
2888309,a,2020-03-13 17:25:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 17:09,2020-03-12 17:26:08 +0100,2020-03-13 17:11:07 +0100,true,2020-03-13 17:09:00 +0100,5e6a625c2d38cf7a3e20beea,73H
2888325,a,2020-03-13 17:35:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:35,2020-03-12 17:36:09 +0100,2020-03-13 17:37:06 +0100,true,2020-03-13 17:35:00 +0100,5e6a64b42d38cf7a3e20c32f,73H
2888330,a,2020-03-13 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:38,2020-03-12 17:46:08 +0100,2020-03-13 17:40:07 +0100,true,2020-03-13 17:38:00 +0100,5e6a670c2d38cf7a3e20c71d,E90
