id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2885690,a,2020-03-09 08:20:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:10,2020-03-08 08:21:07 +0100,2020-03-09 08:12:07 +0100,true,2020-03-09 08:10:00 +0100,5e649ca02d38cf7a3e1a3c09,319
2885691,a,2020-03-09 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:08,2020-03-08 08:21:07 +0100,2020-03-09 08:10:06 +0100,true,2020-03-09 08:08:00 +0100,5e649ca02d38cf7a3e1a3c0a,E90
2885697,a,2020-03-09 08:25:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:06,2020-03-08 08:26:08 +0100,2020-03-09 08:08:06 +0100,true,2020-03-09 08:06:00 +0100,5e649dcc2d38cf7a3e1a3ecb,73H
2885699,a,2020-03-09 08:40:00 +0100,QS1287,Tel Aviv/BEN GURION,SmartWings,1,"",Arrived 08:22,2020-03-08 08:41:08 +0100,2020-03-09 08:24:07 +0100,true,2020-03-09 08:22:00 +0100,5e64a1502d38cf7a3e1a423d,73H
2885700,a,2020-03-09 08:45:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 08:32,2020-03-08 08:46:09 +0100,2020-03-09 08:34:07 +0100,true,2020-03-09 08:32:00 +0100,5e64a27d2d38cf7a3e1a42b1,318
2885705,a,2020-03-09 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:43,2020-03-08 08:51:08 +0100,2020-03-09 08:46:07 +0100,true,2020-03-09 08:43:00 +0100,5e64a3a82d38cf7a3e1a4397,CS3
2885707,a,2020-03-09 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:52,2020-03-08 09:01:08 +0100,2020-03-09 08:54:07 +0100,true,2020-03-09 08:52:00 +0100,5e64a6012d38cf7a3e1a4a40,AT7
2885708,a,2020-03-09 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:29,2020-03-08 09:01:08 +0100,2020-03-09 08:31:07 +0100,true,2020-03-09 08:29:00 +0100,5e64a6012d38cf7a3e1a4a41,319
2885710,a,2020-03-09 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:46,2020-03-08 09:06:07 +0100,2020-03-09 08:49:07 +0100,true,2020-03-09 08:46:00 +0100,5e64a72c2d38cf7a3e1a4b5a,32B
2885712,a,2020-03-09 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:05,2020-03-08 09:11:08 +0100,2020-03-09 09:08:07 +0100,true,2020-03-09 09:05:00 +0100,5e64a8582d38cf7a3e1a4bbe,321
2885711,a,2020-03-09 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 08:48,2020-03-08 09:11:08 +0100,2020-03-09 08:51:07 +0100,true,2020-03-09 08:48:00 +0100,5e64a8582d38cf7a3e1a4bbd,32A
2885717,a,2020-03-09 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:02,2020-03-08 09:26:09 +0100,2020-03-09 09:04:07 +0100,true,2020-03-09 09:02:00 +0100,5e64abdc2d38cf7a3e1a5440,E95
2885721,a,2020-03-09 09:50:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 09:30,2020-03-08 09:51:08 +0100,2020-03-09 09:32:07 +0100,true,2020-03-09 09:30:00 +0100,5e64b1b82d38cf7a3e1a5ac1,319
2885722,a,2020-03-09 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:33,2020-03-08 09:51:08 +0100,2020-03-09 09:35:07 +0100,true,2020-03-09 09:33:00 +0100,5e64b1b82d38cf7a3e1a5ac2,AT7
2885723,a,2020-03-09 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:09,2020-03-08 09:51:08 +0100,2020-03-09 09:12:08 +0100,true,2020-03-09 09:09:00 +0100,5e64b1b92d38cf7a3e1a5ac3,32B
2885724,a,2020-03-09 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:56,2020-03-08 09:56:07 +0100,2020-03-09 09:59:07 +0100,true,2020-03-09 09:56:00 +0100,5e64b2e42d38cf7a3e1a5c48,319
2885740,a,2020-03-09 10:00:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:41,2020-03-08 10:01:10 +0100,2020-03-09 09:44:07 +0100,true,2020-03-09 09:41:00 +0100,5e64b4112d38cf7a3e1a5ccc,73H
2885744,a,2020-03-09 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:01,2020-03-08 10:21:07 +0100,2020-03-09 10:03:07 +0100,true,2020-03-09 10:01:00 +0100,5e64b8c02d38cf7a3e1a6627,320
2885745,a,2020-03-09 10:20:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:58,2020-03-08 10:21:07 +0100,2020-03-09 10:02:07 +0100,true,2020-03-09 09:58:00 +0100,5e64b8c02d38cf7a3e1a6628,320
2885746,a,2020-03-09 10:25:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:15,2020-03-08 10:26:08 +0100,2020-03-09 10:17:08 +0100,true,2020-03-09 10:15:00 +0100,5e64b9ed2d38cf7a3e1a69f5,319
2885753,a,2020-03-09 10:25:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:06,2020-03-08 10:26:08 +0100,2020-03-09 10:09:06 +0100,true,2020-03-09 10:06:00 +0100,5e64b9ed2d38cf7a3e1a69f6,319
2885762,a,2020-03-09 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Cancelled,2020-03-08 10:36:07 +0100,2020-03-08 10:36:07 +0100,true,,5e64bc442d38cf7a3e1a6efe,73H
2885763,a,2020-03-09 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:24,2020-03-08 10:36:07 +0100,2020-03-09 10:26:07 +0100,true,2020-03-09 10:24:00 +0100,5e64bc442d38cf7a3e1a6eff,319
2885767,a,2020-03-09 10:40:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:29,2020-03-08 10:41:08 +0100,2020-03-09 10:31:07 +0100,true,2020-03-09 10:29:00 +0100,5e64bd702d38cf7a3e1a70cb,73H
2885768,a,2020-03-09 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:20,2020-03-08 10:41:08 +0100,2020-03-09 10:23:07 +0100,true,2020-03-09 10:20:00 +0100,5e64bd702d38cf7a3e1a70cc,AT7
2885776,a,2020-03-09 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:34,2020-03-08 10:51:09 +0100,2020-03-09 10:36:07 +0100,true,2020-03-09 10:34:00 +0100,5e64bfc92d38cf7a3e1a757a,321
2885777,a,2020-03-09 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:40,2020-03-08 10:51:10 +0100,2020-03-09 10:43:07 +0100,true,2020-03-09 10:40:00 +0100,5e64bfc92d38cf7a3e1a757b,DH4
2885778,a,2020-03-09 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:36,2020-03-08 10:56:08 +0100,2020-03-09 10:38:07 +0100,true,2020-03-09 10:36:00 +0100,5e64c0f42d38cf7a3e1a77da,320
2885779,a,2020-03-09 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:57,2020-03-08 10:56:08 +0100,2020-03-09 11:00:07 +0100,true,2020-03-09 10:57:00 +0100,5e64c0f52d38cf7a3e1a77db,320
2885788,a,2020-03-09 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:51,2020-03-08 11:01:08 +0100,2020-03-09 10:53:07 +0100,true,2020-03-09 10:51:00 +0100,5e64c2222d38cf7a3e1a7ad7,319
2885792,a,2020-03-09 11:05:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:00,2020-03-08 11:06:08 +0100,2020-03-09 11:03:07 +0100,true,2020-03-09 11:00:00 +0100,5e64c34c2d38cf7a3e1a7d22,AT7
2885802,a,2020-03-09 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:44,2020-03-08 11:11:09 +0100,2020-03-09 10:47:06 +0100,true,2020-03-09 10:44:00 +0100,5e64c4782d38cf7a3e1a8241,73H
2885803,a,2020-03-09 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:47,2020-03-08 11:11:09 +0100,2020-03-09 10:50:06 +0100,true,2020-03-09 10:47:00 +0100,5e64c4782d38cf7a3e1a8242,319
2885804,a,2020-03-09 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:06,2020-03-08 11:16:08 +0100,2020-03-09 11:08:07 +0100,true,2020-03-09 11:06:00 +0100,5e64c5a52d38cf7a3e1a88b3,73H
2885805,a,2020-03-09 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:15,2020-03-08 11:16:08 +0100,2020-03-09 11:17:07 +0100,true,2020-03-09 11:15:00 +0100,5e64c5a52d38cf7a3e1a88b4,32A
2885824,a,2020-03-09 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:23,2020-03-08 11:21:09 +0100,2020-03-09 11:25:07 +0100,true,2020-03-09 11:23:00 +0100,5e64c6d02d38cf7a3e1a8b1a,32A
2885825,a,2020-03-09 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:34,2020-03-08 11:26:10 +0100,2020-03-09 11:36:06 +0100,true,2020-03-09 11:34:00 +0100,5e64c7fe2d38cf7a3e1a8f7a,AT7
2885828,a,2020-03-09 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:03,2020-03-08 11:31:08 +0100,2020-03-09 11:06:07 +0100,true,2020-03-09 11:03:00 +0100,5e64c9292d38cf7a3e1a94ee,73H
2885829,a,2020-03-09 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:25,2020-03-08 11:31:08 +0100,2020-03-09 11:28:07 +0100,true,2020-03-09 11:25:00 +0100,5e64c9292d38cf7a3e1a94ef,73G
2885847,a,2020-03-09 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:31,2020-03-08 11:51:09 +0100,2020-03-09 11:33:07 +0100,true,2020-03-09 11:31:00 +0100,5e64cdd82d38cf7a3e1aa8c2,73H
2885861,a,2020-03-09 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:51,2020-03-08 12:01:08 +0100,2020-03-09 11:53:07 +0100,true,2020-03-09 11:51:00 +0100,5e64d0312d38cf7a3e1aaed1,319
2885870,a,2020-03-09 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:48,2020-03-08 12:06:08 +0100,2020-03-09 11:50:07 +0100,true,2020-03-09 11:48:00 +0100,5e64d15c2d38cf7a3e1ab053,733
2885883,a,2020-03-09 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:54,2020-03-08 12:16:09 +0100,2020-03-09 11:56:07 +0100,true,2020-03-09 11:54:00 +0100,5e64d3b52d38cf7a3e1ab4a3,DH4
2885884,a,2020-03-09 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:28,2020-03-08 12:16:09 +0100,2020-03-09 11:30:07 +0100,true,2020-03-09 11:28:00 +0100,5e64d3b52d38cf7a3e1ab4a4,32B
2885885,a,2020-03-09 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:10,2020-03-08 12:21:08 +0100,2020-03-09 12:12:07 +0100,true,2020-03-09 12:10:00 +0100,5e64d4e02d38cf7a3e1ab715,CRK
2885894,a,2020-03-09 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:45,2020-03-08 12:26:09 +0100,2020-03-09 11:47:07 +0100,true,2020-03-09 11:45:00 +0100,5e64d60c2d38cf7a3e1ab9ed,788
2885901,a,2020-03-09 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:12,2020-03-08 12:56:08 +0100,2020-03-09 12:14:07 +0100,true,2020-03-09 12:12:00 +0100,5e64dd142d38cf7a3e1acac7,388
2885902,a,2020-03-09 13:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 12:23,2020-03-08 13:01:09 +0100,2020-03-09 12:25:07 +0100,true,2020-03-09 12:23:00 +0100,5e64de412d38cf7a3e1acb19,73H
2885906,a,2020-03-09 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:48,2020-03-08 13:21:08 +0100,2020-03-09 12:51:07 +0100,true,2020-03-09 12:48:00 +0100,5e64e2f02d38cf7a3e1ad12c,32N
2885908,a,2020-03-09 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:13,2020-03-08 13:26:08 +0100,2020-03-09 13:15:07 +0100,true,2020-03-09 13:13:00 +0100,5e64e41c2d38cf7a3e1ad196,E95
2885911,a,2020-03-09 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:02,2020-03-08 13:26:08 +0100,2020-03-09 13:04:07 +0100,true,2020-03-09 13:02:00 +0100,5e64e41c2d38cf7a3e1ad197,321
2885912,a,2020-03-09 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:23,2020-03-08 13:36:08 +0100,2020-03-09 13:25:07 +0100,true,2020-03-09 13:23:00 +0100,5e64e6742d38cf7a3e1ad81c,320
2885914,a,2020-03-09 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:27,2020-03-08 13:41:09 +0100,2020-03-09 13:29:07 +0100,true,2020-03-09 13:27:00 +0100,5e64e7a12d38cf7a3e1adb02,73H
2885918,a,2020-03-09 13:50:00 +0100,SR8014,Basel/MULHOUSE,Sundair,2,"",Arrived 13:32,2020-03-08 13:51:08 +0100,2020-03-09 13:35:07 +0100,true,2020-03-09 13:32:00 +0100,5e64e9f92d38cf7a3e1ae030,320
2885925,a,2020-03-09 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:07,2020-03-08 14:01:08 +0100,2020-03-09 14:09:07 +0100,true,2020-03-09 14:07:00 +0100,5e64ec512d38cf7a3e1ae59d,73H
2885926,a,2020-03-09 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:54,2020-03-08 14:01:08 +0100,2020-03-09 13:56:07 +0100,true,2020-03-09 13:54:00 +0100,5e64ec512d38cf7a3e1ae59e,319
2885924,a,2020-03-09 14:00:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 13:42,2020-03-08 14:01:08 +0100,2020-03-09 13:44:07 +0100,true,2020-03-09 13:42:00 +0100,5e64ec512d38cf7a3e1ae59c,319
2885930,a,2020-03-09 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:52,2020-03-08 14:06:08 +0100,2020-03-09 13:54:07 +0100,true,2020-03-09 13:52:00 +0100,5e64ed7c2d38cf7a3e1ae6d2,223
2885931,a,2020-03-09 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:59,2020-03-08 14:06:08 +0100,2020-03-09 14:01:07 +0100,true,2020-03-09 13:59:00 +0100,5e64ed7c2d38cf7a3e1ae6d3,320
2885932,a,2020-03-09 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:30,2020-03-08 14:11:08 +0100,2020-03-09 13:32:06 +0100,true,2020-03-09 13:30:00 +0100,5e64eea92d38cf7a3e1ae927,73H
2885934,a,2020-03-09 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:56,2020-03-08 14:16:08 +0100,2020-03-09 13:58:06 +0100,true,2020-03-09 13:56:00 +0100,5e64efd52d38cf7a3e1aeaeb,E90
2885945,a,2020-03-09 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:21,2020-03-08 14:26:08 +0100,2020-03-09 14:24:06 +0100,true,2020-03-09 14:21:00 +0100,5e64f22c2d38cf7a3e1af0bd,321
2885951,a,2020-03-09 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 13:49,2020-03-08 14:26:08 +0100,2020-03-09 13:51:07 +0100,true,2020-03-09 13:49:00 +0100,5e64f22c2d38cf7a3e1af0be,320
2885952,a,2020-03-09 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:03,2020-03-08 14:26:08 +0100,2020-03-09 14:05:07 +0100,true,2020-03-09 14:03:00 +0100,5e64f22c2d38cf7a3e1af0bf,73H
2885953,a,2020-03-09 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:06,2020-03-08 14:26:08 +0100,2020-03-09 14:08:19 +0100,true,2020-03-09 14:06:00 +0100,5e64f22c2d38cf7a3e1af0c0,319
2885954,a,2020-03-09 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:15,2020-03-08 14:41:09 +0100,2020-03-09 14:17:07 +0100,true,2020-03-09 14:15:00 +0100,5e64f5b02d38cf7a3e1afd0a,319
2885958,a,2020-03-09 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:25,2020-03-08 14:51:11 +0100,2020-03-09 14:27:06 +0100,true,2020-03-09 14:25:00 +0100,5e64f8082d38cf7a3e1b04cb,73H
2885961,a,2020-03-09 14:55:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 15:04,2020-03-08 14:56:08 +0100,2020-03-09 15:06:07 +0100,true,2020-03-09 15:04:00 +0100,5e64f9342d38cf7a3e1b06ad,73H
2885969,a,2020-03-09 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:37,2020-03-08 15:01:14 +0100,2020-03-09 14:39:07 +0100,true,2020-03-09 14:37:00 +0100,5e64fa612d38cf7a3e1b0896,320
2885970,a,2020-03-09 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:08,2020-03-08 15:01:14 +0100,2020-03-09 15:10:07 +0100,true,2020-03-09 15:08:00 +0100,5e64fa612d38cf7a3e1b0897,321
2885986,a,2020-03-09 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:29,2020-03-08 15:46:08 +0100,2020-03-09 15:31:06 +0100,true,2020-03-09 15:29:00 +0100,5e6504ec2d38cf7a3e1b11b7,319
2885987,a,2020-03-09 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:20,2020-03-08 15:51:09 +0100,2020-03-09 15:23:07 +0100,true,2020-03-09 15:20:00 +0100,5e6506182d38cf7a3e1b128c,73H
2885989,a,2020-03-09 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:45,2020-03-08 16:06:17 +0100,2020-03-09 15:47:07 +0100,true,2020-03-09 15:45:00 +0100,5e65099c2d38cf7a3e1b1816,320
2885990,a,2020-03-09 16:15:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 15:58,2020-03-08 16:16:08 +0100,2020-03-09 16:00:07 +0100,true,2020-03-09 15:58:00 +0100,5e650bf42d38cf7a3e1b1bdf,73H
2885991,a,2020-03-09 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:14,2020-03-08 16:21:08 +0100,2020-03-09 16:16:07 +0100,true,2020-03-09 16:14:00 +0100,5e650d202d38cf7a3e1b1ec4,319
2885993,a,2020-03-09 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:07,2020-03-08 16:26:08 +0100,2020-03-09 16:10:09 +0100,true,2020-03-09 16:07:00 +0100,5e650e4c2d38cf7a3e1b21c2,AT7
2885996,a,2020-03-09 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:05,2020-03-08 16:26:08 +0100,2020-03-09 16:08:07 +0100,true,2020-03-09 16:05:00 +0100,5e650e4c2d38cf7a3e1b21c3,AT7
2885999,a,2020-03-09 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:11,2020-03-08 16:31:08 +0100,2020-03-09 16:14:07 +0100,true,2020-03-09 16:11:00 +0100,5e650f792d38cf7a3e1b2548,73H
2886000,a,2020-03-09 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:38,2020-03-08 16:31:08 +0100,2020-03-09 16:40:07 +0100,true,2020-03-09 16:38:00 +0100,5e650f792d38cf7a3e1b2549,319
2886001,a,2020-03-09 16:35:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 16:03,2020-03-08 16:36:08 +0100,2020-03-09 16:06:07 +0100,true,2020-03-09 16:03:00 +0100,5e6510a42d38cf7a3e1b2795,32N
2886002,a,2020-03-09 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:10,2020-03-08 16:36:08 +0100,2020-03-09 16:12:07 +0100,true,2020-03-09 16:10:00 +0100,5e6510a42d38cf7a3e1b2796,319
2886006,a,2020-03-09 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:36,2020-03-08 16:46:08 +0100,2020-03-09 16:38:07 +0100,true,2020-03-09 16:36:00 +0100,5e6512fc2d38cf7a3e1b2bb4,DH4
2886007,a,2020-03-09 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:26,2020-03-08 16:46:08 +0100,2020-03-09 16:28:07 +0100,true,2020-03-09 16:26:00 +0100,5e6512fc2d38cf7a3e1b2bb5,319
2886010,a,2020-03-09 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:23,2020-03-08 16:46:08 +0100,2020-03-09 16:26:07 +0100,true,2020-03-09 16:23:00 +0100,5e6512fc2d38cf7a3e1b2bb6,319
2886018,a,2020-03-09 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:29,2020-03-08 16:46:08 +0100,2020-03-09 16:31:07 +0100,true,2020-03-09 16:29:00 +0100,5e6512fc2d38cf7a3e1b2bb7,320
2886030,a,2020-03-09 16:55:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 16:31,2020-03-08 16:56:08 +0100,2020-03-09 16:33:06 +0100,true,2020-03-09 16:31:00 +0100,5e6515542d38cf7a3e1b3414,320
2886032,a,2020-03-09 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:43,2020-03-08 17:06:08 +0100,2020-03-09 16:45:07 +0100,true,2020-03-09 16:43:00 +0100,5e6517ac2d38cf7a3e1b39fb,73H
2886033,a,2020-03-09 17:05:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:40,2020-03-08 17:06:08 +0100,2020-03-09 16:42:06 +0100,true,2020-03-09 16:40:00 +0100,5e6517ac2d38cf7a3e1b39fc,AT7
2886036,a,2020-03-09 17:10:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:04,2020-03-08 17:11:08 +0100,2020-03-09 17:07:20 +0100,true,2020-03-09 17:04:00 +0100,5e6518d82d38cf7a3e1b3daa,73H
2886037,a,2020-03-09 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:58,2020-03-08 17:16:08 +0100,2020-03-09 17:00:07 +0100,true,2020-03-09 16:58:00 +0100,5e651a052d38cf7a3e1b4163,319
2886039,a,2020-03-09 17:20:00 +0100,QS0887,St Petersburg,SmartWings,1,"",Arrived 16:41,2020-03-08 17:21:08 +0100,2020-03-09 16:44:07 +0100,true,2020-03-09 16:41:00 +0100,5e651b302d38cf7a3e1b46ac,73G
2886074,a,2020-03-09 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:31,2020-03-08 17:46:09 +0100,2020-03-09 17:34:06 +0100,true,2020-03-09 17:31:00 +0100,5e65210c2d38cf7a3e1b58b5,320
2886076,a,2020-03-09 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:34,2020-03-08 17:46:09 +0100,2020-03-09 17:36:06 +0100,true,2020-03-09 17:34:00 +0100,5e65210c2d38cf7a3e1b58b6,E90
2886079,a,2020-03-09 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:18,2020-03-08 17:46:09 +0100,2020-03-09 17:20:07 +0100,true,2020-03-09 17:18:00 +0100,5e65210c2d38cf7a3e1b58b7,32B
