id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2885095,a,2020-03-08 09:55:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:50,2020-03-07 09:56:07 +0100,2020-03-08 09:53:07 +0100,true,2020-03-08 09:50:00 +0100,5e6361652d38cf7a3e194885,CS1
2885102,a,2020-03-08 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:43,2020-03-07 10:06:07 +0100,2020-03-08 09:45:06 +0100,true,2020-03-08 09:43:00 +0100,5e6363bd2d38cf7a3e1950e5,320
2885104,a,2020-03-08 10:10:00 +0100,VSV0803,Nur-Sultan,SCAT Airlines,1,"",Arrived 12:38,2020-03-07 10:11:07 +0100,2020-03-08 12:41:07 +0100,true,2020-03-08 12:38:00 +0100,5e6364e92d38cf7a3e1952ce,73W
2885105,a,2020-03-08 10:15:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:54,2020-03-07 10:16:07 +0100,2020-03-08 09:57:07 +0100,true,2020-03-08 09:54:00 +0100,5e6366152d38cf7a3e195491,73H
2885107,a,2020-03-08 10:25:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 13:48,2020-03-07 10:26:07 +0100,2020-03-08 13:50:07 +0100,true,2020-03-08 13:48:00 +0100,5e63686d2d38cf7a3e195b16,73H
2885108,a,2020-03-08 10:30:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:04,2020-03-07 10:31:06 +0100,2020-03-08 10:07:07 +0100,true,2020-03-08 10:04:00 +0100,5e6369992d38cf7a3e195e13,73H
2885109,a,2020-03-08 10:30:00 +0100,QS1241,Hurghada,SmartWings,1,"",Arrived 10:01,2020-03-07 10:31:06 +0100,2020-03-08 10:03:07 +0100,true,2020-03-08 10:01:00 +0100,5e6369992d38cf7a3e195e14,73G
2885118,a,2020-03-08 10:40:00 +0100,QS1235,Hurghada,SmartWings,1,"",Arrived 10:34,2020-03-07 10:41:07 +0100,2020-03-08 10:37:07 +0100,true,2020-03-08 10:34:00 +0100,5e636bf12d38cf7a3e196188,73H
2885125,a,2020-03-08 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:37,2020-03-07 10:51:07 +0100,2020-03-08 10:39:07 +0100,true,2020-03-08 10:37:00 +0100,5e636e492d38cf7a3e19667b,321
2885126,a,2020-03-08 10:50:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:40,2020-03-07 10:51:07 +0100,2020-03-08 10:42:07 +0100,true,2020-03-08 10:40:00 +0100,5e636e492d38cf7a3e19667c,73H
2885127,a,2020-03-08 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:42,2020-03-07 10:51:07 +0100,2020-03-08 10:45:06 +0100,true,2020-03-08 10:42:00 +0100,5e636e492d38cf7a3e19667d,DH4
2885131,a,2020-03-08 11:05:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:53,2020-03-07 11:06:07 +0100,2020-03-08 10:55:07 +0100,true,2020-03-08 10:53:00 +0100,5e6371cd2d38cf7a3e196ea2,73H
2885134,a,2020-03-08 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:55,2020-03-07 11:11:06 +0100,2020-03-08 10:57:06 +0100,true,2020-03-08 10:55:00 +0100,5e6372f92d38cf7a3e196fc1,73H
2885135,a,2020-03-08 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:29,2020-03-07 11:11:06 +0100,2020-03-08 10:31:07 +0100,true,2020-03-08 10:29:00 +0100,5e6372f92d38cf7a3e196fc2,320
2885136,a,2020-03-08 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:03,2020-03-07 11:16:07 +0100,2020-03-08 11:05:07 +0100,true,2020-03-08 11:03:00 +0100,5e6374252d38cf7a3e1970f2,73H
2885137,a,2020-03-08 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:19,2020-03-07 11:16:07 +0100,2020-03-08 11:21:07 +0100,true,2020-03-08 11:19:00 +0100,5e6374252d38cf7a3e1970f3,320
2885147,a,2020-03-08 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:58,2020-03-07 11:21:06 +0100,2020-03-08 12:01:07 +0100,true,2020-03-08 11:58:00 +0100,5e6375512d38cf7a3e1972dc,32A
2885148,a,2020-03-08 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 10:48,2020-03-07 11:21:06 +0100,2020-03-08 10:50:07 +0100,true,2020-03-08 10:48:00 +0100,5e6375512d38cf7a3e1972dd,32A
2885149,a,2020-03-08 11:20:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 11:08,2020-03-07 11:21:06 +0100,2020-03-08 11:10:07 +0100,true,2020-03-08 11:08:00 +0100,5e6375512d38cf7a3e1972de,CR9
2885160,a,2020-03-08 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:10,2020-03-07 11:31:08 +0100,2020-03-08 11:13:07 +0100,true,2020-03-08 11:10:00 +0100,5e6377a92d38cf7a3e197609,73H
2885161,a,2020-03-08 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:21,2020-03-07 11:31:08 +0100,2020-03-08 11:23:07 +0100,true,2020-03-08 11:21:00 +0100,5e6377a92d38cf7a3e19760a,319
2885170,a,2020-03-08 11:30:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 11:15,2020-03-07 11:31:09 +0100,2020-03-08 11:17:07 +0100,true,2020-03-08 11:15:00 +0100,5e6377a92d38cf7a3e19760b,73H
2885177,a,2020-03-08 11:50:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:33,2020-03-07 11:51:07 +0100,2020-03-08 11:35:07 +0100,true,2020-03-08 11:33:00 +0100,5e637c592d38cf7a3e197fa3,320
2885176,a,2020-03-08 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:40,2020-03-07 11:51:07 +0100,2020-03-08 11:42:07 +0100,true,2020-03-08 11:40:00 +0100,5e637c592d38cf7a3e197fa2,32A
2885194,a,2020-03-08 12:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 11:49,2020-03-07 12:01:07 +0100,2020-03-08 11:51:07 +0100,true,2020-03-08 11:49:00 +0100,5e637eb12d38cf7a3e19831d,319
2885195,a,2020-03-08 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:54,2020-03-07 12:01:07 +0100,2020-03-08 11:57:07 +0100,true,2020-03-08 11:54:00 +0100,5e637eb12d38cf7a3e19831e,32A
2885196,a,2020-03-08 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:51,2020-03-07 12:06:07 +0100,2020-03-08 11:54:07 +0100,true,2020-03-08 11:51:00 +0100,5e637fdd2d38cf7a3e198396,735
2885212,a,2020-03-08 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:47,2020-03-07 12:16:07 +0100,2020-03-08 11:49:07 +0100,true,2020-03-08 11:47:00 +0100,5e6382352d38cf7a3e1987b2,DH4
2885213,a,2020-03-08 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:31,2020-03-07 12:16:07 +0100,2020-03-08 11:34:07 +0100,true,2020-03-08 11:31:00 +0100,5e6382352d38cf7a3e1987b3,32B
2885223,a,2020-03-08 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:37,2020-03-07 12:26:07 +0100,2020-03-08 13:40:06 +0100,true,2020-03-08 13:37:00 +0100,5e63848c2d38cf7a3e198c53,788
2885225,a,2020-03-08 12:30:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 12:05,2020-03-07 12:31:07 +0100,2020-03-08 12:07:07 +0100,true,2020-03-08 12:05:00 +0100,5e6385b92d38cf7a3e198dac,320
2885227,a,2020-03-08 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:17,2020-03-07 12:36:07 +0100,2020-03-08 12:20:07 +0100,true,2020-03-08 12:17:00 +0100,5e6386e42d38cf7a3e198fbd,319
2885235,a,2020-03-08 12:50:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 12:34,2020-03-07 12:51:07 +0100,2020-03-08 12:37:07 +0100,true,2020-03-08 12:34:00 +0100,5e638a682d38cf7a3e1991fd,223
2885236,a,2020-03-08 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:28,2020-03-07 12:56:07 +0100,2020-03-08 12:30:07 +0100,true,2020-03-08 12:28:00 +0100,5e638b942d38cf7a3e199237,388
2885241,a,2020-03-08 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:17,2020-03-07 13:21:07 +0100,2020-03-08 13:19:07 +0100,true,2020-03-08 13:17:00 +0100,5e6391702d38cf7a3e1997ad,E95
2885244,a,2020-03-08 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:46,2020-03-07 13:21:07 +0100,2020-03-08 12:48:07 +0100,true,2020-03-08 12:46:00 +0100,5e6391702d38cf7a3e1997ae,73H
2885245,a,2020-03-08 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:14,2020-03-07 13:26:07 +0100,2020-03-08 13:16:07 +0100,true,2020-03-08 13:14:00 +0100,5e63929c2d38cf7a3e199979,320
2885247,a,2020-03-08 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:10,2020-03-07 13:26:07 +0100,2020-03-08 13:12:07 +0100,true,2020-03-08 13:10:00 +0100,5e63929c2d38cf7a3e19997a,73H
2885248,a,2020-03-08 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:56,2020-03-07 13:26:07 +0100,2020-03-08 12:59:07 +0100,true,2020-03-08 12:56:00 +0100,5e63929c2d38cf7a3e19997b,321
2885250,a,2020-03-08 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:28,2020-03-07 13:41:07 +0100,2020-03-08 13:31:07 +0100,true,2020-03-08 13:28:00 +0100,5e6396212d38cf7a3e199e84,73H
2885254,a,2020-03-08 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:26,2020-03-07 13:46:07 +0100,2020-03-08 13:28:07 +0100,true,2020-03-08 13:26:00 +0100,5e63974c2d38cf7a3e199f4a,319
2885255,a,2020-03-08 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 13:50,2020-03-07 13:46:07 +0100,2020-03-08 13:53:07 +0100,true,2020-03-08 13:50:00 +0100,5e63974c2d38cf7a3e199f4b,73H
2885261,a,2020-03-08 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:01,2020-03-07 14:01:07 +0100,2020-03-08 14:03:07 +0100,true,2020-03-08 14:01:00 +0100,5e639ad02d38cf7a3e19a4d4,32N
2885265,a,2020-03-08 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:04,2020-03-07 14:06:06 +0100,2020-03-08 14:06:07 +0100,true,2020-03-08 14:04:00 +0100,5e639bfc2d38cf7a3e19a63d,320
2885267,a,2020-03-08 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:02,2020-03-07 14:11:07 +0100,2020-03-08 16:05:09 +0100,true,2020-03-08 16:02:00 +0100,5e639d282d38cf7a3e19a730,SU9
2885277,a,2020-03-08 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:25,2020-03-07 14:26:07 +0100,2020-03-08 14:28:07 +0100,true,2020-03-08 14:25:00 +0100,5e63a0ac2d38cf7a3e19a96c,321
2885283,a,2020-03-08 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:13,2020-03-07 14:26:07 +0100,2020-03-08 14:16:07 +0100,true,2020-03-08 14:13:00 +0100,5e63a0ac2d38cf7a3e19a96d,320
2885284,a,2020-03-08 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:10,2020-03-07 14:26:07 +0100,2020-03-08 14:12:07 +0100,true,2020-03-08 14:10:00 +0100,5e63a0ac2d38cf7a3e19a96e,32B
2885287,a,2020-03-08 14:50:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:28,2020-03-07 14:51:07 +0100,2020-03-08 14:30:07 +0100,true,2020-03-08 14:28:00 +0100,5e63a6882d38cf7a3e19b20c,73H
2885288,a,2020-03-08 14:55:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:51,2020-03-07 14:56:07 +0100,2020-03-08 14:53:16 +0100,true,2020-03-08 14:51:00 +0100,5e63a7b42d38cf7a3e19b253,320
2885296,a,2020-03-08 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:43,2020-03-07 15:01:07 +0100,2020-03-08 14:45:07 +0100,true,2020-03-08 14:43:00 +0100,5e63a8e12d38cf7a3e19b2a2,321
2885298,a,2020-03-08 15:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 15:43,2020-03-07 15:06:06 +0100,2020-03-08 15:45:07 +0100,true,2020-03-08 15:43:00 +0100,5e63aa0e2d38cf7a3e19b4d5,73H
2885308,a,2020-03-08 15:25:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 15:12,2020-03-07 15:26:07 +0100,2020-03-08 15:15:07 +0100,true,2020-03-08 15:12:00 +0100,5e63aebc2d38cf7a3e19b9a7,73H
2885314,a,2020-03-08 15:35:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 15:31,2020-03-07 15:36:07 +0100,2020-03-08 15:34:07 +0100,true,2020-03-08 15:31:00 +0100,5e63b1152d38cf7a3e19bb0e,73H
2885315,a,2020-03-08 15:40:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:23,2020-03-07 15:41:07 +0100,2020-03-08 15:25:06 +0100,true,2020-03-08 15:23:00 +0100,5e63b2412d38cf7a3e19bb1d,319
2885317,a,2020-03-08 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:20,2020-03-07 15:51:07 +0100,2020-03-08 15:23:07 +0100,true,2020-03-08 15:20:00 +0100,5e63b4982d38cf7a3e19be09,73H
2885318,a,2020-03-08 16:00:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 15:39,2020-03-07 16:01:07 +0100,2020-03-08 15:42:07 +0100,true,2020-03-08 15:39:00 +0100,5e63b6f12d38cf7a3e19c07f,32N
2885320,a,2020-03-08 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:46,2020-03-07 16:06:07 +0100,2020-03-08 15:48:07 +0100,true,2020-03-08 15:46:00 +0100,5e63b81c2d38cf7a3e19c1dd,320
2885321,a,2020-03-08 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:55,2020-03-07 16:06:07 +0100,2020-03-08 15:57:07 +0100,true,2020-03-08 15:55:00 +0100,5e63b81c2d38cf7a3e19c1de,CR9
2885325,a,2020-03-08 16:05:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:59,2020-03-07 16:06:07 +0100,2020-03-08 16:01:11 +0100,true,2020-03-08 15:59:00 +0100,5e63b81c2d38cf7a3e19c1df,32A
2885326,a,2020-03-08 16:10:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:05,2020-03-07 16:11:07 +0100,2020-03-08 16:08:08 +0100,true,2020-03-08 16:05:00 +0100,5e63b9482d38cf7a3e19c482,73H
2885329,a,2020-03-08 16:15:00 +0100,AF1746,Lyon,Air France,2,"",Arrived 16:18,2020-03-07 16:16:07 +0100,2020-03-08 16:20:07 +0100,true,2020-03-08 16:18:00 +0100,5e63ba762d38cf7a3e19c691,CRK
2885332,a,2020-03-08 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:08,2020-03-07 16:26:06 +0100,2020-03-08 16:11:07 +0100,true,2020-03-08 16:08:00 +0100,5e63bccd2d38cf7a3e19c8ff,AT7
2885336,a,2020-03-08 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:21,2020-03-07 16:31:07 +0100,2020-03-08 16:23:07 +0100,true,2020-03-08 16:21:00 +0100,5e63bdfa2d38cf7a3e19ca67,319
2885344,a,2020-03-08 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:24,2020-03-07 16:46:07 +0100,2020-03-08 16:26:07 +0100,true,2020-03-08 16:24:00 +0100,5e63c17c2d38cf7a3e19cb8b,DH4
2885345,a,2020-03-08 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:15,2020-03-07 16:46:07 +0100,2020-03-08 16:18:07 +0100,true,2020-03-08 16:15:00 +0100,5e63c17d2d38cf7a3e19cb8c,319
2885348,a,2020-03-08 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:17,2020-03-07 16:46:07 +0100,2020-03-08 17:20:06 +0100,true,2020-03-08 17:17:00 +0100,5e63c17d2d38cf7a3e19cb8d,73G
2885360,a,2020-03-08 16:50:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 16:27,2020-03-07 16:51:07 +0100,2020-03-08 16:29:07 +0100,true,2020-03-08 16:27:00 +0100,5e63c2a82d38cf7a3e19cc46,AT7
2885363,a,2020-03-08 17:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 16:41,2020-03-07 17:01:07 +0100,2020-03-08 16:44:07 +0100,true,2020-03-08 16:41:00 +0100,5e63c5012d38cf7a3e19cedc,E70
2885364,a,2020-03-08 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:24,2020-03-07 17:01:08 +0100,2020-03-08 17:27:06 +0100,true,2020-03-08 17:24:00 +0100,5e63c5012d38cf7a3e19cedd,319
2885371,a,2020-03-08 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:15,2020-03-07 17:06:07 +0100,2020-03-08 17:17:07 +0100,true,2020-03-08 17:15:00 +0100,5e63c62c2d38cf7a3e19d02a,320
2885372,a,2020-03-08 17:05:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:56,2020-03-07 17:06:07 +0100,2020-03-08 16:59:07 +0100,true,2020-03-08 16:56:00 +0100,5e63c62c2d38cf7a3e19d02b,73H
2885373,a,2020-03-08 17:05:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:44,2020-03-07 17:06:07 +0100,2020-03-08 16:46:07 +0100,true,2020-03-08 16:44:00 +0100,5e63c62c2d38cf7a3e19d02c,AT7
2885380,a,2020-03-08 17:10:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 16:50,2020-03-07 17:11:07 +0100,2020-03-08 16:53:06 +0100,true,2020-03-08 16:50:00 +0100,5e63c7592d38cf7a3e19d352,73H
2885381,a,2020-03-08 17:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:54,2020-03-07 17:16:06 +0100,2020-03-08 16:56:07 +0100,true,2020-03-08 16:54:00 +0100,5e63c8852d38cf7a3e19d5e3,319
2885382,a,2020-03-08 17:15:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:03,2020-03-07 17:16:06 +0100,2020-03-08 17:05:07 +0100,true,2020-03-08 17:03:00 +0100,5e63c8852d38cf7a3e19d5e4,AT7
2885383,a,2020-03-08 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:05,2020-03-07 17:16:06 +0100,2020-03-08 17:07:07 +0100,true,2020-03-08 17:05:00 +0100,5e63c8852d38cf7a3e19d5e5,320
2885386,a,2020-03-08 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:47,2020-03-07 17:21:07 +0100,2020-03-08 16:50:06 +0100,true,2020-03-08 16:47:00 +0100,5e63c9b02d38cf7a3e19d6c1,319
2885388,a,2020-03-08 17:20:00 +0100,QS0887,St Petersburg,SmartWings,1,"",Arrived 16:39,2020-03-07 17:21:07 +0100,2020-03-08 16:41:07 +0100,true,2020-03-08 16:39:00 +0100,5e63c9b02d38cf7a3e19d6c2,319
2885420,a,2020-03-08 17:40:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:31,2020-03-07 17:41:07 +0100,2020-03-08 17:34:07 +0100,true,2020-03-08 17:31:00 +0100,5e63ce602d38cf7a3e19dc34,73H
2885423,a,2020-03-08 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:03,2020-03-07 17:46:07 +0100,2020-03-08 18:06:07 +0100,true,2020-03-08 18:03:00 +0100,5e63cf8d2d38cf7a3e19dca2,320
2885425,a,2020-03-08 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:21,2020-03-07 17:46:07 +0100,2020-03-08 17:24:07 +0100,true,2020-03-08 17:21:00 +0100,5e63cf8d2d38cf7a3e19dca3,32B
2885431,a,2020-03-08 17:50:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:35,2020-03-07 17:51:07 +0100,2020-03-08 17:37:07 +0100,true,2020-03-08 17:35:00 +0100,5e63d0b82d38cf7a3e19dd55,E90
2885441,a,2020-03-08 18:00:00 +0100,FEG3416,Cluj,Flyegypt,1,"",Arrived 17:29,2020-03-07 18:01:07 +0100,2020-03-08 17:31:07 +0100,true,2020-03-08 17:29:00 +0100,5e63d3102d38cf7a3e19df35,73W
2885435,a,2020-03-08 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:51,2020-03-07 18:01:07 +0100,2020-03-08 17:53:07 +0100,true,2020-03-08 17:51:00 +0100,5e63d3102d38cf7a3e19df34,319
2885451,a,2020-03-08 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:54,2020-03-07 18:11:07 +0100,2020-03-08 17:57:06 +0100,true,2020-03-08 17:54:00 +0100,5e63d5692d38cf7a3e19e27f,321
2885452,a,2020-03-08 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:11,2020-03-07 18:16:08 +0100,2020-03-08 18:13:07 +0100,true,2020-03-08 18:11:00 +0100,5e63d6942d38cf7a3e19e28b,E95
2885461,a,2020-03-08 18:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 18:24,2020-03-07 18:41:07 +0100,2020-03-08 18:27:05 +0100,true,2020-03-08 18:24:00 +0100,5e63dc702d38cf7a3e19e8a1,73H
2885462,a,2020-03-08 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:20,2020-03-07 18:41:07 +0100,2020-03-08 18:24:07 +0100,true,2020-03-08 18:20:00 +0100,5e63dc702d38cf7a3e19e8a2,319
