id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1974226,d,2014-05-05 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-05-05 07:05:00 +0200,,
1990364,d,2014-05-05 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-05-05 07:03:00 +0200,,
1808707,d,2014-05-05 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-05-05 07:22:00 +0200,,
1953467,d,2014-05-05 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-05-05 07:08:00 +0200,,
1718745,d,2014-05-05 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-05-05 07:09:00 +0200,,
1798660,d,2014-05-05 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-05-05 07:15:00 +0200,,
2048255,d,2014-05-05 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,C2,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-05-05 07:15:00 +0200,,
1680594,d,2014-05-05 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-05-05 07:14:00 +0200,,
2007257,d,2014-05-05 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-05-05 07:18:00 +0200,,
1959018,d,2014-05-05 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D2,Departed 07:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-05-05 07:31:00 +0200,,
1701843,d,2014-05-05 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-05-05 07:28:00 +0200,,
1894416,d,2014-05-05 07:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 07:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-05-05 07:49:00 +0200,,
1955975,d,2014-05-05 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 07:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-05-05 07:44:00 +0200,,
2031061,d,2014-05-05 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-05-05 08:12:00 +0200,,
1809305,d,2014-05-05 08:45:00 +0200,4U0771,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2014-05-05 08:37:00 +0200,,
1924469,d,2014-05-05 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-05-05 08:56:00 +0200,,
1827452,d,2014-05-05 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2014-05-05 08:53:00 +0200,,
1697549,d,2014-05-05 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-05-05 09:08:00 +0200,,
1734669,d,2014-05-05 09:30:00 +0200,JP0235,Ostrava (CZ),Adria Airways,Terminal 3,"",Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-05-05 09:50:00 +0200,,
1918054,d,2014-05-05 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-05-05 09:38:00 +0200,,
1754223,d,2014-05-05 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-05-05 09:30:00 +0200,,
1720353,d,2014-05-05 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-05-05 09:43:00 +0200,,
1717260,d,2014-05-05 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-05-05 09:42:00 +0200,,
1715180,d,2014-05-05 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-05-05 09:57:00 +0200,,
1986841,d,2014-05-05 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-05-05 10:24:00 +0200,,
1682776,d,2014-05-05 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-05-05 10:18:00 +0200,,
1730081,d,2014-05-05 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-05-05 10:19:00 +0200,,
1806114,d,2014-05-05 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-05-05 10:31:00 +0200,,
1811578,d,2014-05-05 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-05-05 10:53:00 +0200,,
1854369,d,2014-05-05 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-05-05 10:59:00 +0200,,
1704331,d,2014-05-05 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-05-05 11:09:00 +0200,,
2085364,d,2014-05-05 11:00:00 +0200,QS4352,Lourdes (FR),Travel Service,Terminal 2,D4,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2014-05-05 10:58:00 +0200,,
1693479,d,2014-05-05 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-05-05 11:28:00 +0200,,
2036900,d,2014-05-05 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-05-05 11:36:00 +0200,,
1712812,d,2014-05-05 11:30:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-05-05 11:26:00 +0200,,
1684363,d,2014-05-05 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-05-05 11:37:00 +0200,,
2048738,d,2014-05-05 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-05-05 11:33:00 +0200,,
1829523,d,2014-05-05 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-05-05 11:42:00 +0200,,
1705580,d,2014-05-05 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-05-05 11:45:00 +0200,,
1777405,d,2014-05-05 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B13,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-05-05 11:41:00 +0200,,
1771968,d,2014-05-05 11:45:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-05-05 11:49:00 +0200,,
1796314,d,2014-05-05 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-05-05 11:58:00 +0200,,
1853485,d,2014-05-05 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-05-05 11:46:00 +0200,,
2004812,d,2014-05-05 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2014-05-05 11:52:00 +0200,,
1803805,d,2014-05-05 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-05-05 11:52:00 +0200,,
1850359,d,2014-05-05 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-05-05 11:58:00 +0200,,
1833257,d,2014-05-05 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2014-05-05 11:58:00 +0200,,
1695217,d,2014-05-05 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-05-05 12:03:00 +0200,,
1836949,d,2014-05-05 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-05-05 12:07:00 +0200,,
1772471,d,2014-05-05 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-05-05 12:06:00 +0200,,
1875965,d,2014-05-05 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-05-05 12:08:00 +0200,,
1767057,d,2014-05-05 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-05-05 12:06:00 +0200,,
1948798,d,2014-05-05 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-05-05 12:11:00 +0200,,
2073793,d,2014-05-05 12:15:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,C7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2014-05-05 12:26:00 +0200,,
1703172,d,2014-05-05 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-05-05 12:27:00 +0200,,
1706378,d,2014-05-05 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-05-05 12:40:00 +0200,,
1794649,d,2014-05-05 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-05-05 12:27:00 +0200,,
1909829,d,2014-05-05 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-05-05 12:39:00 +0200,,
1702521,d,2014-05-05 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-05-05 12:24:00 +0200,,
2053821,d,2014-05-05 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2014-05-05 12:29:00 +0200,,
1700998,d,2014-05-05 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-05-05 12:43:00 +0200,,
1797901,d,2014-05-05 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-05-05 12:32:00 +0200,,
1717359,d,2014-05-05 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-05-05 12:41:00 +0200,,
1668229,d,2014-05-05 13:00:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-05-05 13:08:00 +0200,,
1645456,d,2014-05-05 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-05-05 13:00:00 +0200,,
1794468,d,2014-05-05 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-05-05 13:02:00 +0200,,
1767446,d,2014-05-05 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-05-05 13:34:00 +0200,,
1835574,d,2014-05-05 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-05-05 13:35:00 +0200,,
1853948,d,2014-05-05 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-05-05 13:29:00 +0200,,
1807078,d,2014-05-05 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-05-05 13:38:00 +0200,,
1984977,d,2014-05-05 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-05-05 14:02:00 +0200,,
2008376,d,2014-05-05 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-05-05 14:05:00 +0200,,
1689534,d,2014-05-05 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2014-05-05 13:52:00 +0200,,
1650009,d,2014-05-05 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-05-05 13:46:00 +0200,,
2089383,d,2014-05-05 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-05-05 14:01:00 +0200,,
2100338,d,2014-05-05 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-05-05 14:07:00 +0200,,
1766335,d,2014-05-05 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-05-05 14:09:00 +0200,,
1843655,d,2014-05-05 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-05-05 14:07:00 +0200,,
1722590,d,2014-05-05 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-05-05 14:06:00 +0200,,
1739454,d,2014-05-05 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-05-05 14:16:00 +0200,,
2047104,d,2014-05-05 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-05-05 14:26:00 +0200,,
1686310,d,2014-05-05 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-05-05 14:47:00 +0200,,
1694442,d,2014-05-05 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-05-05 14:45:00 +0200,,
2038703,d,2014-05-05 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-05-05 15:09:00 +0200,,
1687120,d,2014-05-05 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-05-05 15:25:00 +0200,,
1687902,d,2014-05-05 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-05-05 15:44:00 +0200,,
1700371,d,2014-05-05 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-05-05 15:40:00 +0200,,
1804462,d,2014-05-05 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-05-05 16:26:00 +0200,,
1883755,d,2014-05-05 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-05-05 15:48:00 +0200,,
1902251,d,2014-05-05 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2014-05-05 16:17:00 +0200,,
1842649,d,2014-05-05 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C18,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-05-05 16:44:00 +0200,,
1775903,d,2014-05-05 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-05-05 16:41:00 +0200,,
1690075,d,2014-05-05 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-05-05 16:45:00 +0200,,
1714619,d,2014-05-05 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-05-05 16:57:00 +0200,,
1679895,d,2014-05-05 17:00:00 +0200,QS4384,Keflavik (IS),Travel Service,Terminal 2,C10,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-05-05 19:02:00 +0200,,
1831899,d,2014-05-05 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-05-05 17:06:00 +0200,,
1696623,d,2014-05-05 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-05-05 17:02:00 +0200,,
1769694,d,2014-05-05 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-05-05 17:33:00 +0200,,
1656469,d,2014-05-05 17:20:00 +0200,RO0224,Cluj (RO),Tarom,Terminal 1,B14,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-05-05 17:09:00 +0200,,
1976627,d,2014-05-05 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C19,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-05-05 17:30:00 +0200,,
2024279,d,2014-05-05 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-05-05 17:35:00 +0200,,
2002216,d,2014-05-05 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-05-05 17:32:00 +0200,,
1682203,d,2014-05-05 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-05-05 17:41:00 +0200,,
1994989,d,2014-05-05 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-05-05 17:37:00 +0200,,
1768845,d,2014-05-05 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-05-05 17:41:00 +0200,,
1678127,d,2014-05-05 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-05-05 17:32:00 +0200,,
