id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1956808,d,2014-05-15 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2014-05-15 06:56:00 +0200,,
2049488,d,2014-05-15 06:55:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-05-15 06:56:00 +0200,,
1879072,d,2014-05-15 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-05-15 06:57:00 +0200,,
1974242,d,2014-05-15 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-05-15 07:00:00 +0200,,
2014278,d,2014-05-15 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-05-15 06:56:00 +0200,,
1990373,d,2014-05-15 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-05-15 07:11:00 +0200,,
1808716,d,2014-05-15 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-05-15 07:06:00 +0200,,
1833499,d,2014-05-15 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-05-15 07:08:00 +0200,,
1986562,d,2014-05-15 07:10:00 +0200,OK0692,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-05-15 09:02:00 +0200,,
1836016,d,2014-05-15 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-05-15 08:07:00 +0200,,
2048265,d,2014-05-15 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,C3,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-05-15 08:07:00 +0200,,
1680603,d,2014-05-15 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-05-15 07:09:00 +0200,,
1679753,d,2014-05-15 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-05-15 07:18:00 +0200,,
1959028,d,2014-05-15 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-05-15 07:29:00 +0200,,
1969276,d,2014-05-15 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-05-15 07:24:00 +0200,,
1955981,d,2014-05-15 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C17,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-05-15 07:50:00 +0200,,
2031071,d,2014-05-15 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-05-15 08:21:00 +0200,,
1707471,d,2014-05-15 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-05-15 09:16:00 +0200,,
1681038,d,2014-05-15 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-05-15 09:02:00 +0200,,
1679878,d,2014-05-15 09:00:00 +0200,QS4312,Ibiza (ES),Travel Service,Terminal 2,D1,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2014-05-15 09:06:00 +0200,,
1939809,d,2014-05-15 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-05-15 09:10:00 +0200,,
1796325,d,2014-05-15 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-05-15 09:16:00 +0200,,
1936286,d,2014-05-15 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-05-15 09:28:00 +0200,,
1691828,d,2014-05-15 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-05-15 09:34:00 +0200,,
1720363,d,2014-05-15 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-05-15 09:23:00 +0200,,
1717639,d,2014-05-15 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-05-15 09:43:00 +0200,,
1867345,d,2014-05-15 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-05-15 10:08:00 +0200,,
1682786,d,2014-05-15 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-05-15 10:26:00 +0200,,
2073953,d,2014-05-15 10:15:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2014-05-15 11:28:00 +0200,,
2093009,d,2014-05-15 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-05-15 10:09:00 +0200,,
1806123,d,2014-05-15 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-05-15 10:28:00 +0200,,
1735577,d,2014-05-15 10:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2014-05-15 10:30:00 +0200,,
1838124,d,2014-05-15 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2014-05-15 10:28:00 +0200,,
1883990,d,2014-05-15 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-05-15 11:16:00 +0200,,
1638770,d,2014-05-15 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-05-15 10:47:00 +0200,,
1811620,d,2014-05-15 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-05-15 11:13:00 +0200,,
1854378,d,2014-05-15 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C18,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-05-15 13:13:00 +0200,,
1803938,d,2014-05-15 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-05-15 10:59:00 +0200,,
1793214,d,2014-05-15 11:00:00 +0200,QS4414,Ibiza (ES),Travel Service,Terminal 2,D4,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-05-15 11:43:00 +0200,,
2052935,d,2014-05-15 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-05-15 12:47:00 +0200,,
2036910,d,2014-05-15 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-05-15 12:21:00 +0200,,
1986848,d,2014-05-15 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-05-15 12:27:00 +0200,,
2090692,d,2014-05-15 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2014-05-15 12:25:00 +0200,,
1829532,d,2014-05-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-05-15 11:33:00 +0200,,
1846707,d,2014-05-15 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-05-15 11:33:00 +0200,,
1777414,d,2014-05-15 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B16,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-05-15 12:41:00 +0200,,
1853493,d,2014-05-15 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-05-15 11:48:00 +0200,,
1803813,d,2014-05-15 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-05-15 11:49:00 +0200,,
1743558,d,2014-05-15 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2014-05-15 11:53:00 +0200,,
1714245,d,2014-05-15 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-05-15 12:03:00 +0200,,
1996569,d,2014-05-15 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-05-15 12:04:00 +0200,,
1836958,d,2014-05-15 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-05-15 12:11:00 +0200,,
1698031,d,2014-05-15 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-05-15 12:07:00 +0200,,
1808260,d,2014-05-15 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-05-15 12:06:00 +0200,,
1772480,d,2014-05-15 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-05-15 12:39:00 +0200,,
1868668,d,2014-05-15 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-05-15 12:33:00 +0200,,
1698862,d,2014-05-15 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2014-05-15 12:25:00 +0200,,
1794656,d,2014-05-15 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-05-15 12:33:00 +0200,,
2051859,d,2014-05-15 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-05-15 12:21:00 +0200,,
1716512,d,2014-05-15 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-05-15 13:18:00 +0200,,
1702529,d,2014-05-15 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-05-15 12:21:00 +0200,,
1766340,d,2014-05-15 12:45:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-05-15 22:41:00 +0200,,
1894476,d,2014-05-15 12:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-05-15 12:59:00 +0200,,
1678482,d,2014-05-15 12:55:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-05-15 12:54:00 +0200,,
1645476,d,2014-05-15 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-05-15 13:09:00 +0200,,
1795072,d,2014-05-15 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C11,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-05-15 13:06:00 +0200,,
1685019,d,2014-05-15 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-05-15 13:28:00 +0200,,
1828891,d,2014-05-15 13:25:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-05-15 13:30:00 +0200,,
1835583,d,2014-05-15 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-05-15 13:53:00 +0200,,
1853957,d,2014-05-15 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-05-15 13:47:00 +0200,,
1712816,d,2014-05-15 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-05-15 13:37:00 +0200,,
1850975,d,2014-05-15 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:56 +0100,true,,,
1832953,d,2014-05-15 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2014-05-15 13:43:00 +0200,,
2008386,d,2014-05-15 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-05-15 14:06:00 +0200,,
1829234,d,2014-05-15 13:55:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-05-15 13:56:00 +0200,,
1652261,d,2014-05-15 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-05-15 13:59:00 +0200,,
2100344,d,2014-05-15 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-05-15 14:31:00 +0200,,
1722594,d,2014-05-15 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-05-15 14:14:00 +0200,,
1849274,d,2014-05-15 14:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A2,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-05-15 14:06:00 +0200,,
1710777,d,2014-05-15 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-05-15 14:21:00 +0200,,
1843663,d,2014-05-15 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-05-15 14:17:00 +0200,,
1833028,d,2014-05-15 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-05-15 14:39:00 +0200,,
1598226,d,2014-05-15 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-05-15 14:24:00 +0200,,
1706178,d,2014-05-15 14:40:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D4,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-15 14:31:00 +0200,,
1697120,d,2014-05-15 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-05-15 14:43:00 +0200,,
1686319,d,2014-05-15 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-05-15 14:38:00 +0200,,
1818824,d,2014-05-15 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-05-15 14:52:00 +0200,,
1596461,d,2014-05-15 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-05-15 14:59:00 +0200,,
2089393,d,2014-05-15 14:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-05-15 15:05:00 +0200,,
2038710,d,2014-05-15 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-05-15 15:15:00 +0200,,
1687130,d,2014-05-15 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-05-15 15:31:00 +0200,,
1700380,d,2014-05-15 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-05-15 15:39:00 +0200,,
1804470,d,2014-05-15 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-05-15 16:54:00 +0200,,
1883763,d,2014-05-15 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-05-15 15:53:00 +0200,,
1707968,d,2014-05-15 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-05-15 16:22:00 +0200,,
2082838,d,2014-05-15 16:35:00 +0200,QS2852,Agadir (MA),Travel Service,Terminal 1,A8,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2014-05-15 17:29:00 +0200,,
1775911,d,2014-05-15 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-05-15 16:49:00 +0200,,
1690081,d,2014-05-15 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-05-15 17:08:00 +0200,,
1714627,d,2014-05-15 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-05-15 17:03:00 +0200,,
1900311,d,2014-05-15 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-05-15 17:09:00 +0200,,
1696631,d,2014-05-15 17:20:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-05-15 18:38:00 +0200,,
1769701,d,2014-05-15 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-05-15 18:25:00 +0200,,
1976636,d,2014-05-15 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-05-15 18:16:00 +0200,,
1836849,d,2014-05-15 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2014-05-15 18:07:00 +0200,,
2002453,d,2014-05-15 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-05-15 17:27:00 +0200,,
1682212,d,2014-05-15 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-05-15 18:07:00 +0200,,
