id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2014283,d,2014-05-24 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 07:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-05-24 07:37:00 +0200,,
1990381,d,2014-05-24 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-05-24 07:04:00 +0200,,
1808723,d,2014-05-24 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-05-24 07:03:00 +0200,,
1833506,d,2014-05-24 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 07:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-05-24 07:47:00 +0200,,
1999808,d,2014-05-24 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-05-24 07:09:00 +0200,,
2048283,d,2014-05-24 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,C2,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-05-24 07:09:00 +0200,,
1971848,d,2014-05-24 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-05-24 07:09:00 +0200,,
1969283,d,2014-05-24 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-05-24 07:23:00 +0200,,
1679760,d,2014-05-24 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-05-24 07:21:00 +0200,,
1959035,d,2014-05-24 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 07:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-05-24 07:31:00 +0200,,
1955796,d,2014-05-24 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 07:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-05-24 07:47:00 +0200,,
2031080,d,2014-05-24 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-05-24 08:10:00 +0200,,
1707479,d,2014-05-24 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-05-24 09:00:00 +0200,,
1713732,d,2014-05-24 08:55:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-05-24 08:49:00 +0200,,
1681045,d,2014-05-24 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-05-24 09:17:00 +0200,,
1697565,d,2014-05-24 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-05-24 09:18:00 +0200,,
1714148,d,2014-05-24 09:25:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A2,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-05-24 09:13:00 +0200,,
1754667,d,2014-05-24 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-05-24 09:35:00 +0200,,
2034084,d,2014-05-24 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-05-24 09:33:00 +0200,,
1720371,d,2014-05-24 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-05-24 09:26:00 +0200,,
1831918,d,2014-05-24 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-05-24 09:46:00 +0200,,
1715194,d,2014-05-24 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-05-24 09:56:00 +0200,,
2011449,d,2014-05-24 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-05-24 10:04:00 +0200,,
1927027,d,2014-05-24 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-05-24 10:18:00 +0200,,
1730088,d,2014-05-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-05-24 10:15:00 +0200,,
1806130,d,2014-05-24 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-05-24 10:18:00 +0200,,
1767070,d,2014-05-24 10:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-05-24 10:30:00 +0200,,
1854388,d,2014-05-24 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-05-24 10:38:00 +0200,,
1690838,d,2014-05-24 11:00:00 +0200,U60796,Chelyabinsk (RU),Ural Airlines,Terminal 1,A9,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-05-24 10:46:00 +0200,,
1873005,d,2014-05-24 11:20:00 +0200,QS2684,Bodrum (TR),Travel Service,Terminal 1,A6,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-05-24 11:50:00 +0200,,
1985208,d,2014-05-24 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C9,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2014-05-24 11:24:00 +0200,,
2036918,d,2014-05-24 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-05-24 11:24:00 +0200,,
1701010,d,2014-05-24 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-05-24 11:34:00 +0200,,
1872350,d,2014-05-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-05-24 11:25:00 +0200,,
2090813,d,2014-05-24 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-05-24 11:49:00 +0200,,
1683513,d,2014-05-24 11:50:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C20,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-05-24 11:54:00 +0200,,
1853503,d,2014-05-24 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-05-24 11:54:00 +0200,,
1803821,d,2014-05-24 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-05-24 11:50:00 +0200,,
1850374,d,2014-05-24 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-05-24 11:56:00 +0200,,
1838949,d,2014-05-24 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-05-24 12:11:00 +0200,,
1659482,d,2014-05-24 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-05-24 12:27:00 +0200,,
1996573,d,2014-05-24 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-05-24 12:08:00 +0200,,
1836966,d,2014-05-24 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-05-24 12:07:00 +0200,,
1875971,d,2014-05-24 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-05-24 12:00:00 +0200,,
1832959,d,2014-05-24 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2014-05-24 12:16:00 +0200,,
2051863,d,2014-05-24 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-05-24 12:38:00 +0200,,
1703188,d,2014-05-24 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-05-24 12:22:00 +0200,,
1857279,d,2014-05-24 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:36 +0100,true,2014-05-24 12:12:00 +0200,,
1702537,d,2014-05-24 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-05-24 12:30:00 +0200,,
1794664,d,2014-05-24 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-05-24 12:22:00 +0200,,
1891394,d,2014-05-24 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-05-24 12:43:00 +0200,,
1797910,d,2014-05-24 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-05-24 12:32:00 +0200,,
1706395,d,2014-05-24 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-05-24 12:46:00 +0200,,
1645485,d,2014-05-24 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-05-24 13:10:00 +0200,,
1936679,d,2014-05-24 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-05-24 13:20:00 +0200,,
2083175,d,2014-05-24 13:15:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,A9,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-05-24 13:18:00 +0200,,
1835591,d,2014-05-24 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-24 13:34:00 +0200,,
1830617,d,2014-05-24 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2014-05-24 13:29:00 +0200,,
2008395,d,2014-05-24 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-05-24 13:40:00 +0200,,
1829238,d,2014-05-24 13:55:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-05-24 13:49:00 +0200,,
1713380,d,2014-05-24 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-05-24 13:55:00 +0200,,
1827557,d,2014-05-24 14:00:00 +0200,7R5510,Voronezh (RU),Rusline,Terminal 1,B16,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-05-24 14:02:00 +0200,,
2100412,d,2014-05-24 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-05-24 13:53:00 +0200,,
1710785,d,2014-05-24 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-05-24 14:18:00 +0200,,
1843672,d,2014-05-24 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-05-24 14:12:00 +0200,,
1851130,d,2014-05-24 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-05-24 14:16:00 +0200,,
1598346,d,2014-05-24 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-05-24 14:41:00 +0200,,
1764123,d,2014-05-24 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-05-24 14:44:00 +0200,,
1686328,d,2014-05-24 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-05-24 14:42:00 +0200,,
1941452,d,2014-05-24 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-05-24 15:05:00 +0200,,
1748030,d,2014-05-24 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-05-24 15:24:00 +0200,,
1700388,d,2014-05-24 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-05-24 15:39:00 +0200,,
1804478,d,2014-05-24 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-05-24 16:09:00 +0200,,
1688648,d,2014-05-24 16:00:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-05-24 15:53:00 +0200,,
1707976,d,2014-05-24 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-05-24 16:33:00 +0200,,
1720833,d,2014-05-24 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-05-24 16:48:00 +0200,,
1775918,d,2014-05-24 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-05-24 16:52:00 +0200,,
1690088,d,2014-05-24 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-05-24 16:46:00 +0200,,
1696639,d,2014-05-24 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-05-24 17:08:00 +0200,,
1874647,d,2014-05-24 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-05-24 17:22:00 +0200,,
1702424,d,2014-05-24 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:39 +0100,true,2014-05-24 17:45:00 +0200,,
1776837,d,2014-05-24 17:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-05-24 17:28:00 +0200,,
2017233,d,2014-05-24 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-05-24 17:49:00 +0200,,
1781907,d,2014-05-24 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-05-24 17:49:00 +0200,,
2057363,d,2014-05-24 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-05-24 18:01:00 +0200,,
1691212,d,2014-05-24 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-05-24 18:19:00 +0200,,
1703580,d,2014-05-24 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-05-24 18:18:00 +0200,,
1919430,d,2014-05-24 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-05-24 18:32:00 +0200,,
2040995,d,2014-05-24 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-05-24 18:43:00 +0200,,
1914632,d,2014-05-24 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-05-24 19:56:00 +0200,,
1706181,d,2014-05-24 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,C5,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-24 18:40:00 +0200,,
1711726,d,2014-05-24 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-05-24 19:09:00 +0200,,
1631906,d,2014-05-24 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-05-24 19:16:00 +0200,,
1872615,d,2014-05-24 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-05-24 21:31:00 +0200,,
1943775,d,2014-05-24 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-05-24 19:22:00 +0200,,
1762846,d,2014-05-24 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-05-24 19:41:00 +0200,,
1807938,d,2014-05-24 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-05-24 20:32:00 +0200,,
2089328,d,2014-05-24 20:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2014-05-24 20:00:00 +0200,,
1844831,d,2014-05-24 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-05-24 20:03:00 +0200,,
1828896,d,2014-05-24 20:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-05-24 20:21:00 +0200,,
1845430,d,2014-05-24 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-05-24 21:05:00 +0200,,
1681550,d,2014-05-24 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-05-24 21:01:00 +0200,,
