id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2048290,d,2014-05-31 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,C9,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:54 +0100,true,2014-05-31 07:27:00 +0200,,
1971854,d,2014-05-31 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-05-31 07:14:00 +0200,,
1969288,d,2014-05-31 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-05-31 07:20:00 +0200,,
1837350,d,2014-05-31 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-05-31 07:16:00 +0200,,
1959041,d,2014-05-31 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C10,Departed 07:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-05-31 07:40:00 +0200,,
1955802,d,2014-05-31 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 07:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-05-31 07:43:00 +0200,,
2031087,d,2014-05-31 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-05-31 08:04:00 +0200,,
1707486,d,2014-05-31 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-05-31 09:03:00 +0200,,
1713733,d,2014-05-31 08:55:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-05-31 09:03:00 +0200,,
1681051,d,2014-05-31 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-05-31 09:11:00 +0200,,
1697570,d,2014-05-31 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-05-31 10:44:00 +0200,,
1714149,d,2014-05-31 09:25:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A8,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-05-31 09:30:00 +0200,,
1754862,d,2014-05-31 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-05-31 09:37:00 +0200,,
1691833,d,2014-05-31 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-05-31 10:06:00 +0200,,
1720378,d,2014-05-31 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-05-31 09:32:00 +0200,,
1698917,d,2014-05-31 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-05-31 09:46:00 +0200,,
1715200,d,2014-05-31 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-05-31 10:02:00 +0200,,
2011450,d,2014-05-31 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-05-31 09:59:00 +0200,,
1682800,d,2014-05-31 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-05-31 10:21:00 +0200,,
2085692,d,2014-05-31 10:15:00 +0200,QS4882,Podgorica (ME),Travel Service,Terminal 1,A5,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-05-31 10:28:00 +0200,,
1947538,d,2014-05-31 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2014-05-31 10:18:00 +0200,,
1932725,d,2014-05-31 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-05-31 10:31:00 +0200,,
1767076,d,2014-05-31 10:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-05-31 10:38:00 +0200,,
2081335,d,2014-05-31 10:40:00 +0200,QS2684,Bodrum (TR),Travel Service,Terminal 1,A2,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-05-31 10:36:00 +0200,,
1854393,d,2014-05-31 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-05-31 10:48:00 +0200,,
1735654,d,2014-05-31 11:00:00 +0200,U60796,Chelyabinsk (RU),Ural Airlines,Terminal 1,A8,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-05-31 16:51:00 +0200,,
2081401,d,2014-05-31 11:10:00 +0200,QS2686,Antalya (TR),Travel Service,Terminal 1,B8,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-05-31 11:09:00 +0200,,
1984994,d,2014-05-31 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-05-31 11:41:00 +0200,,
2036923,d,2014-05-31 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-05-31 11:33:00 +0200,,
1701014,d,2014-05-31 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C18,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-05-31 11:37:00 +0200,,
1829545,d,2014-05-31 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-05-31 11:34:00 +0200,,
2049826,d,2014-05-31 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D4,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-05-31 11:36:00 +0200,,
1705598,d,2014-05-31 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C17,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-05-31 11:59:00 +0200,,
1683520,d,2014-05-31 11:50:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C20,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-05-31 12:25:00 +0200,,
1853508,d,2014-05-31 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-05-31 12:01:00 +0200,,
1803827,d,2014-05-31 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-05-31 11:59:00 +0200,,
1850380,d,2014-05-31 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-05-31 12:05:00 +0200,,
2024389,d,2014-05-31 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-05-31 12:05:00 +0200,,
1843239,d,2014-05-31 12:00:00 +0200,P67916,Madrid (ES),Privilege Style,Terminal 2,C4,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:20 +0100,true,2014-05-31 12:20:00 +0200,,
2074702,d,2014-05-31 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-05-31 12:14:00 +0200,,
1996576,d,2014-05-31 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-05-31 12:18:00 +0200,,
1836972,d,2014-05-31 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-05-31 12:18:00 +0200,,
1875976,d,2014-05-31 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-05-31 12:39:00 +0200,,
1832965,d,2014-05-31 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2014-05-31 12:19:00 +0200,,
1828193,d,2014-05-31 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-05-31 12:34:00 +0200,,
1794670,d,2014-05-31 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-05-31 12:34:00 +0200,,
2051866,d,2014-05-31 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-05-31 13:08:00 +0200,,
1840571,d,2014-05-31 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-05-31 12:38:00 +0200,,
1702543,d,2014-05-31 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-05-31 12:29:00 +0200,,
2053479,d,2014-05-31 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-05-31 12:34:00 +0200,,
1797913,d,2014-05-31 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-05-31 12:43:00 +0200,,
1706400,d,2014-05-31 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-05-31 13:00:00 +0200,,
2049968,d,2014-05-31 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-05-31 12:57:00 +0200,,
1643192,d,2014-05-31 13:00:00 +0200,QS4383,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-05-31 13:03:00 +0200,,
1645492,d,2014-05-31 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-05-31 13:10:00 +0200,,
1767449,d,2014-05-31 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-05-31 13:14:00 +0200,,
2083176,d,2014-05-31 13:15:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,B5,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-05-31 14:08:00 +0200,,
1829241,d,2014-05-31 13:25:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D3,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-05-31 13:21:00 +0200,,
1835598,d,2014-05-31 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-31 13:35:00 +0200,,
1853970,d,2014-05-31 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-05-31 13:29:00 +0200,,
2008402,d,2014-05-31 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-05-31 13:46:00 +0200,,
1878895,d,2014-05-31 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-05-31 14:05:00 +0200,,
1692114,d,2014-05-31 14:00:00 +0200,7R5510,Voronezh (RU),Rusline,Terminal 1,B14,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-05-31 14:18:00 +0200,,
2100455,d,2014-05-31 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-05-31 14:02:00 +0200,,
1851133,d,2014-05-31 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-05-31 14:22:00 +0200,,
1710792,d,2014-05-31 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-05-31 14:26:00 +0200,,
1933524,d,2014-05-31 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-05-31 14:14:00 +0200,,
1843270,d,2014-05-31 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-05-31 14:28:00 +0200,,
1764125,d,2014-05-31 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-05-31 21:00:00 +0200,,
1686334,d,2014-05-31 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-05-31 14:44:00 +0200,,
1941459,d,2014-05-31 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-05-31 14:57:00 +0200,,
1917542,d,2014-05-31 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:42 +0100,true,2014-05-31 15:21:00 +0200,,
1700369,d,2014-05-31 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:06:38 +0100,true,,,
1804485,d,2014-05-31 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-05-31 16:27:00 +0200,,
1688654,d,2014-05-31 16:00:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-05-31 16:06:00 +0200,,
1707981,d,2014-05-31 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-05-31 16:12:00 +0200,,
1720834,d,2014-05-31 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-05-31 17:08:00 +0200,,
1775923,d,2014-05-31 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-05-31 16:46:00 +0200,,
1690093,d,2014-05-31 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-05-31 16:52:00 +0200,,
1696646,d,2014-05-31 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-05-31 16:57:00 +0200,,
1763578,d,2014-05-31 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-05-31 17:18:00 +0200,,
1769711,d,2014-05-31 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-05-31 17:45:00 +0200,,
1776842,d,2014-05-31 17:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-05-31 17:34:00 +0200,,
2017238,d,2014-05-31 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-05-31 18:05:00 +0200,,
1781914,d,2014-05-31 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-05-31 17:45:00 +0200,,
2057366,d,2014-05-31 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-05-31 18:05:00 +0200,,
1829115,d,2014-05-31 18:20:00 +0200,AP0853,Catania (IT),Air One,Terminal 2,D6,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-05-31 18:11:00 +0200,,
1691220,d,2014-05-31 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-05-31 18:10:00 +0200,,
2059064,d,2014-05-31 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-05-31 18:32:00 +0200,,
1703587,d,2014-05-31 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-05-31 18:21:00 +0200,,
1919434,d,2014-05-31 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-05-31 18:28:00 +0200,,
2060172,d,2014-05-31 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C7,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:42 +0100,true,2014-05-31 18:32:00 +0200,,
2041000,d,2014-05-31 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-05-31 18:39:00 +0200,,
1914639,d,2014-05-31 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B13,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-05-31 18:59:00 +0200,,
1706183,d,2014-05-31 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-31 18:54:00 +0200,,
1667657,d,2014-05-31 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,C9,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-05-31 19:15:00 +0200,,
