id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1836959,d,2014-05-16 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-05-16 12:16:00 +0200,,
2074331,d,2014-05-16 12:05:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2014-05-16 12:10:00 +0200,,
1698032,d,2014-05-16 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-05-16 11:55:00 +0200,,
1767065,d,2014-05-16 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-05-16 12:16:00 +0200,,
1808261,d,2014-05-16 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B12,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-05-16 12:19:00 +0200,,
1703180,d,2014-05-16 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-05-16 13:11:00 +0200,,
1706387,d,2014-05-16 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-05-16 12:22:00 +0200,,
1794657,d,2014-05-16 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-05-16 13:11:00 +0200,,
1840235,d,2014-05-16 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-05-16 12:21:00 +0200,,
1702530,d,2014-05-16 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-05-16 12:24:00 +0200,,
1686182,d,2014-05-16 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-05-16 12:39:00 +0200,,
1701004,d,2014-05-16 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-05-16 12:32:00 +0200,,
1797906,d,2014-05-16 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-05-16 12:33:00 +0200,,
1717361,d,2014-05-16 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-05-16 12:56:00 +0200,,
1795074,d,2014-05-16 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-05-16 12:55:00 +0200,,
1685020,d,2014-05-16 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-05-16 13:21:00 +0200,,
1835584,d,2014-05-16 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-05-16 13:45:00 +0200,,
1830616,d,2014-05-16 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2014-05-16 13:33:00 +0200,,
1849153,d,2014-05-16 13:35:00 +0200,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C3,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-05-16 13:47:00 +0200,,
1984983,d,2014-05-16 13:40:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C17,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-05-16 13:48:00 +0200,,
1645477,d,2014-05-16 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-05-16 13:38:00 +0200,,
1807084,d,2014-05-16 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-05-16 13:43:00 +0200,,
1832954,d,2014-05-16 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2014-05-16 13:41:00 +0200,,
2008387,d,2014-05-16 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-05-16 13:55:00 +0200,,
1689539,d,2014-05-16 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2014-05-16 13:59:00 +0200,,
1652450,d,2014-05-16 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-05-16 13:57:00 +0200,,
1843664,d,2014-05-16 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-05-16 14:21:00 +0200,,
1710778,d,2014-05-16 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-05-16 14:16:00 +0200,,
1843269,d,2014-05-16 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-05-16 14:44:00 +0200,,
1887908,d,2014-05-16 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-05-16 14:38:00 +0200,,
1686320,d,2014-05-16 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-05-16 16:46:00 +0200,,
1941448,d,2014-05-16 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-05-16 15:16:00 +0200,,
2038711,d,2014-05-16 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-05-16 15:17:00 +0200,,
1843037,d,2014-05-16 15:30:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-05-16 15:23:00 +0200,,
1687131,d,2014-05-16 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-05-16 15:29:00 +0200,,
1763094,d,2014-05-16 15:35:00 +0200,W62681,Milan/Malpensa (IT),Wizz Air,Terminal 2,C21,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-05-16 15:37:00 +0200,,
1700381,d,2014-05-16 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-05-16 15:48:00 +0200,,
1804471,d,2014-05-16 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-05-16 16:04:00 +0200,,
1883764,d,2014-05-16 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-05-16 15:47:00 +0200,,
1902201,d,2014-05-16 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-05-16 16:36:00 +0200,,
1844413,d,2014-05-16 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-05-16 16:30:00 +0200,,
2002454,d,2014-05-16 16:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-05-16 16:28:00 +0200,,
1842653,d,2014-05-16 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D2,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-05-16 16:35:00 +0200,,
1771654,d,2014-05-16 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-05-16 16:47:00 +0200,,
1690082,d,2014-05-16 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-05-16 16:51:00 +0200,,
1714628,d,2014-05-16 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-05-16 17:03:00 +0200,,
2082601,d,2014-05-16 17:00:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A8,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-05-16 17:15:00 +0200,,
1831910,d,2014-05-16 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-05-16 17:51:00 +0200,,
1696632,d,2014-05-16 17:20:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-05-16 17:48:00 +0200,,
1769702,d,2014-05-16 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-05-16 17:44:00 +0200,,
1656539,d,2014-05-16 17:20:00 +0200,RO0224,Cluj (RO),Tarom,Terminal 1,B14,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-05-16 17:22:00 +0200,,
1976637,d,2014-05-16 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-05-16 17:30:00 +0200,,
