id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1679749,d,2014-05-10 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-05-10 07:08:00 +0200,,
1959023,d,2014-05-10 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C11,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-05-10 07:28:00 +0200,,
1955788,d,2014-05-10 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 07:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-05-10 07:46:00 +0200,,
1839505,d,2014-05-10 08:00:00 +0200,OK1490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C19,Departed 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2014-05-10 08:15:00 +0200,,
2031066,d,2014-05-10 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-05-10 08:10:00 +0200,,
1707467,d,2014-05-10 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-05-10 09:00:00 +0200,,
1909004,d,2014-05-10 08:55:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-05-10 09:10:00 +0200,,
1681034,d,2014-05-10 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-05-10 09:06:00 +0200,,
1697554,d,2014-05-10 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-05-10 08:56:00 +0200,,
1714145,d,2014-05-10 09:25:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A8,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-05-10 09:22:00 +0200,,
1754367,d,2014-05-10 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-05-10 09:27:00 +0200,,
1691826,d,2014-05-10 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-05-10 09:35:00 +0200,,
1720358,d,2014-05-10 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-05-10 09:31:00 +0200,,
1831904,d,2014-05-10 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-05-10 09:31:00 +0200,,
1715184,d,2014-05-10 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-05-10 09:52:00 +0200,,
2011447,d,2014-05-10 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-05-10 10:02:00 +0200,,
1682781,d,2014-05-10 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-05-10 10:22:00 +0200,,
1730086,d,2014-05-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-05-10 10:15:00 +0200,,
1806119,d,2014-05-10 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-05-10 10:20:00 +0200,,
1767061,d,2014-05-10 10:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-05-10 10:22:00 +0200,,
1854374,d,2014-05-10 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-05-10 10:51:00 +0200,,
1690836,d,2014-05-10 11:00:00 +0200,U60796,Chelyabinsk (RU),Ural Airlines,Terminal 1,A9,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-05-10 11:00:00 +0200,,
1984979,d,2014-05-10 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C17,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-05-10 11:32:00 +0200,,
2036905,d,2014-05-10 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-05-10 11:28:00 +0200,,
1858470,d,2014-05-10 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-05-10 11:35:00 +0200,,
1829527,d,2014-05-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-05-10 11:47:00 +0200,,
1777410,d,2014-05-10 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-05-10 11:47:00 +0200,,
1705584,d,2014-05-10 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-05-10 11:48:00 +0200,,
1683500,d,2014-05-10 11:50:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C20,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-05-10 12:02:00 +0200,,
2013222,d,2014-05-10 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-05-10 12:54:00 +0200,,
1803809,d,2014-05-10 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-05-10 12:43:00 +0200,,
1850363,d,2014-05-10 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-05-10 11:51:00 +0200,,
1772476,d,2014-05-10 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-05-10 12:05:00 +0200,,
1659458,d,2014-05-10 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-05-10 12:04:00 +0200,,
1996567,d,2014-05-10 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-05-10 12:05:00 +0200,,
1836954,d,2014-05-10 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-05-10 12:06:00 +0200,,
1875970,d,2014-05-10 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-05-10 12:22:00 +0200,,
1948804,d,2014-05-10 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-05-10 12:07:00 +0200,,
2051856,d,2014-05-10 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-05-10 12:22:00 +0200,,
1703177,d,2014-05-10 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-05-10 12:23:00 +0200,,
1909803,d,2014-05-10 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:36 +0100,true,2014-05-10 12:34:00 +0200,,
1702526,d,2014-05-10 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-05-10 12:33:00 +0200,,
1794652,d,2014-05-10 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-05-10 12:23:00 +0200,,
1797903,d,2014-05-10 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-05-10 12:29:00 +0200,,
1706383,d,2014-05-10 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-05-10 12:41:00 +0200,,
1645472,d,2014-05-10 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-05-10 13:05:00 +0200,,
1685015,d,2014-05-10 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-05-10 13:22:00 +0200,,
2083173,d,2014-05-10 13:15:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,A8,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-05-10 13:20:00 +0200,,
1861241,d,2014-05-10 13:25:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-05-10 13:17:00 +0200,,
1835578,d,2014-05-10 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-05-10 13:34:00 +0200,,
1853952,d,2014-05-10 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-05-10 14:10:00 +0200,,
2008381,d,2014-05-10 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-05-10 13:41:00 +0200,,
1651466,d,2014-05-10 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-05-10 14:09:00 +0200,,
1692111,d,2014-05-10 14:00:00 +0200,7R5510,Voronezh (RU),Rusline,Terminal 1,B14,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-05-10 14:02:00 +0200,,
2100341,d,2014-05-10 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-05-10 13:52:00 +0200,,
1710772,d,2014-05-10 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-05-10 15:08:00 +0200,,
1843660,d,2014-05-10 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-05-10 14:18:00 +0200,,
1851124,d,2014-05-10 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-05-10 14:16:00 +0200,,
2047109,d,2014-05-10 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-05-10 14:28:00 +0200,,
1764118,d,2014-05-10 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-05-10 15:13:00 +0200,,
1686315,d,2014-05-10 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-05-10 14:47:00 +0200,,
1694447,d,2014-05-10 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-05-10 14:38:00 +0200,,
1687125,d,2014-05-10 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-05-10 15:23:00 +0200,,
1700375,d,2014-05-10 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-05-10 15:39:00 +0200,,
1804466,d,2014-05-10 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-05-10 15:58:00 +0200,,
1688635,d,2014-05-10 16:00:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-05-10 15:59:00 +0200,,
1707963,d,2014-05-10 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-05-10 16:14:00 +0200,,
1720831,d,2014-05-10 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-05-10 16:31:00 +0200,,
1936946,d,2014-05-10 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-05-10 16:48:00 +0200,,
1690078,d,2014-05-10 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-05-10 16:43:00 +0200,,
1696626,d,2014-05-10 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-05-10 17:03:00 +0200,,
1763569,d,2014-05-10 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-05-10 17:12:00 +0200,,
1769698,d,2014-05-10 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-05-10 17:24:00 +0200,,
1910173,d,2014-05-10 17:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-05-10 17:30:00 +0200,,
2017219,d,2014-05-10 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-05-10 17:50:00 +0200,,
1781897,d,2014-05-10 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-05-10 17:51:00 +0200,,
1691201,d,2014-05-10 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-05-10 18:16:00 +0200,,
1703568,d,2014-05-10 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-05-10 19:22:00 +0200,,
1919423,d,2014-05-10 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-05-10 18:34:00 +0200,,
2040982,d,2014-05-10 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-05-10 18:38:00 +0200,,
1914620,d,2014-05-10 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-05-10 18:57:00 +0200,,
2087947,d,2014-05-10 18:45:00 +0200,R25954,Orenburg,Orenair,Terminal 1,A6,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2014-05-10 20:39:00 +0200,,
1706176,d,2014-05-10 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,C9,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-10 18:46:00 +0200,,
1711713,d,2014-05-10 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-05-10 20:23:00 +0200,,
1631892,d,2014-05-10 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-05-10 19:50:00 +0200,,
1830088,d,2014-05-10 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-05-10 19:27:00 +0200,,
1785840,d,2014-05-10 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-05-10 19:30:00 +0200,,
1762526,d,2014-05-10 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-05-10 19:51:00 +0200,,
1807925,d,2014-05-10 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-05-10 19:44:00 +0200,,
2089388,d,2014-05-10 20:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-05-10 19:58:00 +0200,,
1844818,d,2014-05-10 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-05-10 20:57:00 +0200,,
1828888,d,2014-05-10 20:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D5,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-05-10 20:30:00 +0200,,
1845425,d,2014-05-10 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-05-10 20:59:00 +0200,,
1911360,d,2014-05-10 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-05-10 21:17:00 +0200,,
1740992,d,2014-05-10 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D4,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-05-10 21:06:00 +0200,,
1871154,d,2014-05-10 21:30:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-05-10 21:22:00 +0200,,
