id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1990365,d,2014-05-06 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-05-06 07:06:00 +0200,,
1808708,d,2014-05-06 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-05-06 07:05:00 +0200,,
1833491,d,2014-05-06 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-05-06 07:05:00 +0200,,
1997800,d,2014-05-06 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-05-06 07:00:00 +0200,,
1798661,d,2014-05-06 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C12,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-05-06 07:09:00 +0200,,
2048256,d,2014-05-06 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,C12,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-05-06 07:09:00 +0200,,
1680595,d,2014-05-06 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-05-06 07:16:00 +0200,,
2007251,d,2014-05-06 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2014-05-06 07:16:00 +0200,,
1959019,d,2014-05-06 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-05-06 07:23:00 +0200,,
1701844,d,2014-05-06 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D2,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-05-06 07:29:00 +0200,,
1955976,d,2014-05-06 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 07:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-05-06 07:47:00 +0200,,
2031062,d,2014-05-06 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-05-06 08:07:00 +0200,,
1850697,d,2014-05-06 08:30:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A6,Departed 08:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-05-06 08:30:00 +0200,,
1707463,d,2014-05-06 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-05-06 08:48:00 +0200,,
1681030,d,2014-05-06 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-05-06 08:54:00 +0200,,
1697550,d,2014-05-06 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-05-06 09:08:00 +0200,,
1796315,d,2014-05-06 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-05-06 09:19:00 +0200,,
1754277,d,2014-05-06 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-05-06 09:32:00 +0200,,
1691824,d,2014-05-06 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-05-06 09:37:00 +0200,,
1720354,d,2014-05-06 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-05-06 09:35:00 +0200,,
1717261,d,2014-05-06 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B14,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-05-06 10:29:00 +0200,,
1715181,d,2014-05-06 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-05-06 09:56:00 +0200,,
1682777,d,2014-05-06 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-05-06 10:24:00 +0200,,
1730082,d,2014-05-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-05-06 10:13:00 +0200,,
1806115,d,2014-05-06 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-05-06 10:23:00 +0200,,
1684364,d,2014-05-06 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-05-06 10:29:00 +0200,,
2036901,d,2014-05-06 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-05-06 11:18:00 +0200,,
2048739,d,2014-05-06 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-05-06 11:33:00 +0200,,
1705581,d,2014-05-06 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-05-06 11:57:00 +0200,,
1829524,d,2014-05-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-05-06 11:26:00 +0200,,
1846702,d,2014-05-06 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-05-06 11:39:00 +0200,,
1777406,d,2014-05-06 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-05-06 11:39:00 +0200,,
1853486,d,2014-05-06 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-05-06 11:51:00 +0200,,
1826703,d,2014-05-06 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-05-06 11:46:00 +0200,,
1933275,d,2014-05-06 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-05-06 11:54:00 +0200,,
1836950,d,2014-05-06 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-05-06 12:01:00 +0200,,
1772472,d,2014-05-06 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-05-06 11:58:00 +0200,,
1875966,d,2014-05-06 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-05-06 11:57:00 +0200,,
1767058,d,2014-05-06 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-05-06 12:09:00 +0200,,
1948799,d,2014-05-06 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-05-06 12:04:00 +0200,,
1706379,d,2014-05-06 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-05-06 12:21:00 +0200,,
1703173,d,2014-05-06 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-05-06 12:22:00 +0200,,
1716506,d,2014-05-06 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-05-06 12:41:00 +0200,,
1702522,d,2014-05-06 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-05-06 12:27:00 +0200,,
2000352,d,2014-05-06 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-05-06 12:22:00 +0200,,
1894417,d,2014-05-06 12:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-05-06 12:48:00 +0200,,
1645457,d,2014-05-06 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-05-06 13:05:00 +0200,,
1794509,d,2014-05-06 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-05-06 13:20:00 +0200,,
1685012,d,2014-05-06 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-05-06 13:13:00 +0200,,
1829231,d,2014-05-06 13:25:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-05-06 13:37:00 +0200,,
1853949,d,2014-05-06 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-05-06 13:54:00 +0200,,
1835575,d,2014-05-06 13:35:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-05-06 13:37:00 +0200,,
1851011,d,2014-05-06 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-05-06 13:55:00 +0200,,
2008377,d,2014-05-06 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-05-06 13:43:00 +0200,,
1650594,d,2014-05-06 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-05-06 13:44:00 +0200,,
2100339,d,2014-05-06 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-05-06 13:58:00 +0200,,
1854370,d,2014-05-06 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-05-06 14:02:00 +0200,,
2089384,d,2014-05-06 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-05-06 14:04:00 +0200,,
1739455,d,2014-05-06 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-05-06 14:12:00 +0200,,
1843656,d,2014-05-06 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-05-06 14:19:00 +0200,,
2047105,d,2014-05-06 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-05-06 14:44:00 +0200,,
1764117,d,2014-05-06 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-05-06 14:46:00 +0200,,
1874687,d,2014-05-06 14:40:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-06 14:26:00 +0200,,
1686311,d,2014-05-06 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-05-06 14:46:00 +0200,,
1694443,d,2014-05-06 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-05-06 14:46:00 +0200,,
2038704,d,2014-05-06 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-05-06 15:11:00 +0200,,
1687121,d,2014-05-06 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-05-06 15:23:00 +0200,,
1700372,d,2014-05-06 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-05-06 15:37:00 +0200,,
1870908,d,2014-05-06 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-05-06 15:53:00 +0200,,
1883756,d,2014-05-06 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-05-06 15:45:00 +0200,,
1707959,d,2014-05-06 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-05-06 16:05:00 +0200,,
1914001,d,2014-05-06 16:35:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-05-06 16:30:00 +0200,,
1771653,d,2014-05-06 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-05-06 16:46:00 +0200,,
1690077,d,2014-05-06 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-05-06 16:46:00 +0200,,
1714620,d,2014-05-06 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-05-06 17:02:00 +0200,,
1831900,d,2014-05-06 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-05-06 16:54:00 +0200,,
1692352,d,2014-05-06 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2014-05-06 17:06:00 +0200,,
1763562,d,2014-05-06 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-05-06 17:22:00 +0200,,
1769695,d,2014-05-06 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-05-06 17:33:00 +0200,,
1976628,d,2014-05-06 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-05-06 17:21:00 +0200,,
1970018,d,2014-05-06 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-05-06 17:37:00 +0200,,
2002217,d,2014-05-06 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-05-06 17:26:00 +0200,,
1682204,d,2014-05-06 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-05-06 17:34:00 +0200,,
1994990,d,2014-05-06 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-05-06 17:35:00 +0200,,
1768846,d,2014-05-06 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-05-06 17:34:00 +0200,,
2002939,d,2014-05-06 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-05-06 17:33:00 +0200,,
1695764,d,2014-05-06 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-05-06 17:42:00 +0200,,
1834381,d,2014-05-06 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-05-06 17:40:00 +0200,,
1980811,d,2014-05-06 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-05-06 17:35:00 +0200,,
1679015,d,2014-05-06 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-05-06 17:45:00 +0200,,
2017215,d,2014-05-06 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-05-06 18:14:00 +0200,,
2094477,d,2014-05-06 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-05-06 17:45:00 +0200,,
1963108,d,2014-05-06 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-05-06 17:59:00 +0200,,
1691197,d,2014-05-06 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-05-06 18:10:00 +0200,,
1956533,d,2014-05-06 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-05-06 18:12:00 +0200,,
2059055,d,2014-05-06 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-05-06 18:26:00 +0200,,
1703565,d,2014-05-06 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-05-06 18:22:00 +0200,,
1919420,d,2014-05-06 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-05-06 18:33:00 +0200,,
1685845,d,2014-05-06 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-05-06 18:33:00 +0200,,
2040978,d,2014-05-06 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-05-06 18:39:00 +0200,,
1914616,d,2014-05-06 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B13,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-05-06 18:58:00 +0200,,
1693480,d,2014-05-06 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-05-06 18:47:00 +0200,,
1838059,d,2014-05-06 19:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-05-06 18:53:00 +0200,,
1948607,d,2014-05-06 19:15:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-05-06 19:10:00 +0200,,
1711709,d,2014-05-06 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-05-06 19:16:00 +0200,,
1872599,d,2014-05-06 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-05-06 19:28:00 +0200,,
