id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1697567,d,2014-05-27 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-05-27 09:05:00 +0200,,
1796334,d,2014-05-27 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-05-27 09:43:00 +0200,,
1754760,d,2014-05-27 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-05-27 09:35:00 +0200,,
1691831,d,2014-05-27 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-05-27 09:39:00 +0200,,
1720374,d,2014-05-27 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-05-27 09:38:00 +0200,,
1848664,d,2014-05-27 09:40:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A9,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-05-27 09:43:00 +0200,,
1715197,d,2014-05-27 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-05-27 09:55:00 +0200,,
2085495,d,2014-05-27 10:00:00 +0200,QS4508,Antalya (TR),Travel Service,Terminal 1,A7,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2014-05-27 10:07:00 +0200,,
1682796,d,2014-05-27 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-05-27 10:30:00 +0200,,
1730091,d,2014-05-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-05-27 10:14:00 +0200,,
1806133,d,2014-05-27 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-05-27 10:24:00 +0200,,
1684378,d,2014-05-27 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-05-27 10:26:00 +0200,,
1984991,d,2014-05-27 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C9,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-05-27 11:27:00 +0200,,
2036920,d,2014-05-27 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-05-27 11:24:00 +0200,,
2048748,d,2014-05-27 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-05-27 11:49:00 +0200,,
2090816,d,2014-05-27 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-05-27 11:41:00 +0200,,
1829542,d,2014-05-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-05-27 11:35:00 +0200,,
1690778,d,2014-05-27 11:35:00 +0200,OK6582,Trapani (IT),Czech Airlines,Terminal 2,D3,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-05-27 11:30:00 +0200,,
1846713,d,2014-05-27 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-05-27 11:44:00 +0200,,
2022887,d,2014-05-27 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-05-27 11:40:00 +0200,,
1803824,d,2014-05-27 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-05-27 11:58:00 +0200,,
1850377,d,2014-05-27 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-05-27 12:01:00 +0200,,
2084623,d,2014-05-27 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A6,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-05-27 12:09:00 +0200,,
2005924,d,2014-05-27 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-05-27 12:08:00 +0200,,
1772490,d,2014-05-27 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-05-27 12:13:00 +0200,,
1875974,d,2014-05-27 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-05-27 12:00:00 +0200,,
1767072,d,2014-05-27 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-05-27 12:07:00 +0200,,
1808266,d,2014-05-27 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-05-27 12:19:00 +0200,,
1832961,d,2014-05-27 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2014-05-27 12:16:00 +0200,,
1706397,d,2014-05-27 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-05-27 12:22:00 +0200,,
1828189,d,2014-05-27 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-05-27 12:45:00 +0200,,
1840488,d,2014-05-27 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-05-27 12:19:00 +0200,,
1702540,d,2014-05-27 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-05-27 12:30:00 +0200,,
1794666,d,2014-05-27 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-05-27 12:45:00 +0200,,
1891194,d,2014-05-27 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B9,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-05-27 12:38:00 +0200,,
1895547,d,2014-05-27 12:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-05-27 12:51:00 +0200,,
1645488,d,2014-05-27 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-05-27 13:01:00 +0200,,
1795088,d,2014-05-27 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-05-27 13:01:00 +0200,,
1783355,d,2014-05-27 13:05:00 +0200,QS2672,Antalya (TR),Travel Service,Terminal 1,A2,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2014-05-27 13:06:00 +0200,,
1685029,d,2014-05-27 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-05-27 13:35:00 +0200,,
1835594,d,2014-05-27 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C17,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-27 13:39:00 +0200,,
1853966,d,2014-05-27 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-05-27 13:40:00 +0200,,
1851018,d,2014-05-27 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-05-27 13:40:00 +0200,,
2008398,d,2014-05-27 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-05-27 13:47:00 +0200,,
1829239,d,2014-05-27 13:55:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-05-27 14:41:00 +0200,,
1713383,d,2014-05-27 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-05-27 13:54:00 +0200,,
2100414,d,2014-05-27 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-05-27 13:47:00 +0200,,
1854389,d,2014-05-27 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-05-27 13:58:00 +0200,,
1709794,d,2014-05-27 14:05:00 +0200,OK6584,Murcia (ES),Czech Airlines,Terminal 2,C3,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-05-27 14:02:00 +0200,,
2089528,d,2014-05-27 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-05-27 14:14:00 +0200,,
1710788,d,2014-05-27 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-05-27 14:26:00 +0200,,
1843673,d,2014-05-27 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-05-27 14:43:00 +0200,,
1598428,d,2014-05-27 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-05-27 14:23:00 +0200,,
1764124,d,2014-05-27 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-05-27 14:44:00 +0200,,
1874688,d,2014-05-27 14:40:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D2,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-27 14:24:00 +0200,,
1686330,d,2014-05-27 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-05-27 14:29:00 +0200,,
1941455,d,2014-05-27 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-05-27 14:46:00 +0200,,
2038715,d,2014-05-27 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-05-27 15:15:00 +0200,,
1748083,d,2014-05-27 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-05-27 15:23:00 +0200,,
1700391,d,2014-05-27 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-05-27 15:37:00 +0200,,
1804481,d,2014-05-27 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-05-27 15:54:00 +0200,,
1883771,d,2014-05-27 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-05-27 16:07:00 +0200,,
1707979,d,2014-05-27 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-05-27 16:23:00 +0200,,
1775921,d,2014-05-27 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-05-27 17:00:00 +0200,,
1690090,d,2014-05-27 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-05-27 16:38:00 +0200,,
1714636,d,2014-05-27 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-05-27 17:05:00 +0200,,
1900312,d,2014-05-27 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-05-27 17:02:00 +0200,,
1696642,d,2014-05-27 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-05-27 17:08:00 +0200,,
1763577,d,2014-05-27 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-05-27 16:55:00 +0200,,
1769708,d,2014-05-27 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-05-27 17:52:00 +0200,,
1976646,d,2014-05-27 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-05-27 17:29:00 +0200,,
1970034,d,2014-05-27 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-05-27 17:53:00 +0200,,
2002463,d,2014-05-27 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-05-27 17:30:00 +0200,,
1682220,d,2014-05-27 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-05-27 17:54:00 +0200,,
1995006,d,2014-05-27 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-05-27 17:36:00 +0200,,
1768860,d,2014-05-27 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-05-27 17:54:00 +0200,,
2002940,d,2014-05-27 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-05-27 17:41:00 +0200,,
1695780,d,2014-05-27 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-05-27 17:43:00 +0200,,
1834397,d,2014-05-27 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-05-27 17:51:00 +0200,,
1980828,d,2014-05-27 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-05-27 17:40:00 +0200,,
1837907,d,2014-05-27 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2014-05-27 17:46:00 +0200,,
2017235,d,2014-05-27 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-05-27 18:01:00 +0200,,
1781910,d,2014-05-27 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-05-27 18:00:00 +0200,,
1963133,d,2014-05-27 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-05-27 18:05:00 +0200,,
1691215,d,2014-05-27 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-05-27 18:11:00 +0200,,
1956550,d,2014-05-27 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-05-27 18:18:00 +0200,,
2059060,d,2014-05-27 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-05-27 18:16:00 +0200,,
1703583,d,2014-05-27 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-05-27 18:28:00 +0200,,
1919431,d,2014-05-27 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-05-27 18:28:00 +0200,,
