id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1808718,d,2014-05-17 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-05-17 07:09:00 +0200,,
1833501,d,2014-05-17 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-05-17 07:02:00 +0200,,
1798668,d,2014-05-17 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-05-17 07:22:00 +0200,,
2048267,d,2014-05-17 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,D2,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-05-17 07:22:00 +0200,,
1680605,d,2014-05-17 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-05-17 07:19:00 +0200,,
1969277,d,2014-05-17 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-05-17 07:15:00 +0200,,
1679755,d,2014-05-17 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-05-17 07:22:00 +0200,,
1959029,d,2014-05-17 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-05-17 07:21:00 +0200,,
1955983,d,2014-05-17 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C12,Departed 07:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-05-17 07:44:00 +0200,,
2031073,d,2014-05-17 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-05-17 08:19:00 +0200,,
1707473,d,2014-05-17 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-05-17 09:03:00 +0200,,
1713731,d,2014-05-17 08:55:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-05-17 08:46:00 +0200,,
1681040,d,2014-05-17 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-05-17 09:05:00 +0200,,
1697559,d,2014-05-17 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-05-17 09:18:00 +0200,,
1830685,d,2014-05-17 09:25:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A6,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-05-17 09:29:00 +0200,,
1754512,d,2014-05-17 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-05-17 09:29:00 +0200,,
2034083,d,2014-05-17 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-05-17 09:44:00 +0200,,
1720365,d,2014-05-17 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-05-17 10:33:00 +0200,,
1831911,d,2014-05-17 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-05-17 09:50:00 +0200,,
1868467,d,2014-05-17 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-05-17 09:59:00 +0200,,
2011448,d,2014-05-17 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-05-17 09:56:00 +0200,,
1682788,d,2014-05-17 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-05-17 10:08:00 +0200,,
2093011,d,2014-05-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-05-17 10:13:00 +0200,,
1932724,d,2014-05-17 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-05-17 10:25:00 +0200,,
1767066,d,2014-05-17 10:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-05-17 10:29:00 +0200,,
2081346,d,2014-05-17 10:40:00 +0200,QS2684,Bodrum (TR),Travel Service,Terminal 1,A2,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-05-17 10:39:00 +0200,,
1854381,d,2014-05-17 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-05-17 10:54:00 +0200,,
1690837,d,2014-05-17 11:00:00 +0200,U60796,Chelyabinsk (RU),Ural Airlines,Terminal 1,A9,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-05-17 10:56:00 +0200,,
1984984,d,2014-05-17 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-05-17 11:26:00 +0200,,
2036911,d,2014-05-17 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-05-17 11:28:00 +0200,,
1701005,d,2014-05-17 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-05-17 11:50:00 +0200,,
1829534,d,2014-05-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-05-17 11:35:00 +0200,,
1777416,d,2014-05-17 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-05-17 11:41:00 +0200,,
1705589,d,2014-05-17 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-05-17 12:02:00 +0200,,
1683507,d,2014-05-17 11:50:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C20,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-05-17 11:58:00 +0200,,
2013223,d,2014-05-17 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-05-17 11:55:00 +0200,,
1803814,d,2014-05-17 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-05-17 11:49:00 +0200,,
1743559,d,2014-05-17 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2014-05-17 11:50:00 +0200,,
2024388,d,2014-05-17 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-05-17 12:11:00 +0200,,
1659459,d,2014-05-17 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-05-17 12:15:00 +0200,,
1996570,d,2014-05-17 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-05-17 11:57:00 +0200,,
1836960,d,2014-05-17 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-05-17 12:06:00 +0200,,
1698033,d,2014-05-17 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-05-17 11:59:00 +0200,,
2051860,d,2014-05-17 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-05-17 12:26:00 +0200,,
1703181,d,2014-05-17 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-05-17 12:28:00 +0200,,
1909957,d,2014-05-17 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-05-17 12:19:00 +0200,,
1702531,d,2014-05-17 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-05-17 12:26:00 +0200,,
1794658,d,2014-05-17 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-05-17 12:28:00 +0200,,
1797907,d,2014-05-17 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-05-17 12:27:00 +0200,,
1706388,d,2014-05-17 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-05-17 13:16:00 +0200,,
1645478,d,2014-05-17 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-05-17 13:01:00 +0200,,
1685021,d,2014-05-17 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-05-17 13:13:00 +0200,,
2083174,d,2014-05-17 13:15:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,A9,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-05-17 13:24:00 +0200,,
1835585,d,2014-05-17 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C16,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-05-17 13:32:00 +0200,,
1853958,d,2014-05-17 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-05-17 13:33:00 +0200,,
2008388,d,2014-05-17 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-05-17 13:48:00 +0200,,
1829235,d,2014-05-17 13:55:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-05-17 13:58:00 +0200,,
1652460,d,2014-05-17 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-05-17 14:03:00 +0200,,
1692113,d,2014-05-17 14:00:00 +0200,7R5510,Voronezh (RU),Rusline,Terminal 1,B14,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-05-17 13:42:00 +0200,,
2100345,d,2014-05-17 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-05-17 14:03:00 +0200,,
1710779,d,2014-05-17 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-05-17 14:24:00 +0200,,
1843665,d,2014-05-17 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C7,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-05-17 14:12:00 +0200,,
1851127,d,2014-05-17 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-05-17 14:08:00 +0200,,
1598232,d,2014-05-17 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-05-17 14:30:00 +0200,,
1764121,d,2014-05-17 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-05-17 14:44:00 +0200,,
1686321,d,2014-05-17 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-05-17 16:02:00 +0200,,
1818830,d,2014-05-17 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-05-17 14:52:00 +0200,,
1687132,d,2014-05-17 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-05-17 15:17:00 +0200,,
1700382,d,2014-05-17 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-05-17 15:34:00 +0200,,
1804472,d,2014-05-17 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-05-17 15:52:00 +0200,,
1688641,d,2014-05-17 16:00:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-05-17 16:10:00 +0200,,
1707969,d,2014-05-17 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-05-17 16:36:00 +0200,,
1720832,d,2014-05-17 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-05-17 16:38:00 +0200,,
1775912,d,2014-05-17 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C7,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-05-17 16:52:00 +0200,,
1690083,d,2014-05-17 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-05-17 16:43:00 +0200,,
1696633,d,2014-05-17 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-05-17 17:11:00 +0200,,
1763573,d,2014-05-17 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-05-17 17:35:00 +0200,,
1769703,d,2014-05-17 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-05-17 17:42:00 +0200,,
1910123,d,2014-05-17 17:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:51 +0100,true,2014-05-17 17:40:00 +0200,,
2017226,d,2014-05-17 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-05-17 17:51:00 +0200,,
1781902,d,2014-05-17 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-05-17 17:47:00 +0200,,
1745836,d,2014-05-17 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2014-05-17 18:17:00 +0200,,
1703574,d,2014-05-17 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-05-17 18:25:00 +0200,,
1919427,d,2014-05-17 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-05-17 18:25:00 +0200,,
2041663,d,2014-05-17 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2014-05-17 19:38:00 +0200,,
1914626,d,2014-05-17 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-05-17 18:55:00 +0200,,
1830397,d,2014-05-17 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,C9,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-05-17 18:40:00 +0200,,
1711719,d,2014-05-17 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-05-17 19:21:00 +0200,,
1631899,d,2014-05-17 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-05-17 19:16:00 +0200,,
1872609,d,2014-05-17 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-05-17 19:26:00 +0200,,
1785847,d,2014-05-17 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-05-17 19:54:00 +0200,,
1762600,d,2014-05-17 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-05-17 19:40:00 +0200,,
1807931,d,2014-05-17 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-05-17 20:28:00 +0200,,
2089526,d,2014-05-17 20:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-05-17 19:55:00 +0200,,
1844825,d,2014-05-17 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-05-17 20:02:00 +0200,,
1828892,d,2014-05-17 20:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-05-17 20:16:00 +0200,,
1845428,d,2014-05-17 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-05-17 20:43:00 +0200,,
1911367,d,2014-05-17 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-05-17 21:09:00 +0200,,
1740994,d,2014-05-17 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D4,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-05-17 21:05:00 +0200,,
1851014,d,2014-05-17 21:30:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 23:06,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-05-17 23:06:00 +0200,,
1853053,d,2014-05-17 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-05-17 23:04:00 +0200,,
2077492,d,2014-05-17 23:45:00 +0200,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-05-17 23:47:00 +0200,,
