id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1851013,d,2014-05-13 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-05-13 13:46:00 +0200,,
2008384,d,2014-05-13 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-05-13 13:41:00 +0200,,
1829233,d,2014-05-13 13:55:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-05-13 14:21:00 +0200,,
1651741,d,2014-05-13 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-05-13 13:54:00 +0200,,
2100343,d,2014-05-13 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-05-13 14:09:00 +0200,,
1854376,d,2014-05-13 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-05-13 14:06:00 +0200,,
2089391,d,2014-05-13 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-05-13 14:03:00 +0200,,
1710775,d,2014-05-13 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-05-13 14:27:00 +0200,,
1743964,d,2014-05-13 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-05-13 14:16:00 +0200,,
2047112,d,2014-05-13 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-05-13 14:24:00 +0200,,
1764119,d,2014-05-13 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-05-13 14:31:00 +0200,,
1706177,d,2014-05-13 14:40:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D2,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-13 14:23:00 +0200,,
1686317,d,2014-05-13 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-05-13 14:39:00 +0200,,
1941446,d,2014-05-13 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-05-13 15:43:00 +0200,,
2038708,d,2014-05-13 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-05-13 15:13:00 +0200,,
1687128,d,2014-05-13 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-05-13 15:26:00 +0200,,
1700378,d,2014-05-13 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-05-13 15:50:00 +0200,,
1804469,d,2014-05-13 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-05-13 16:25:00 +0200,,
1883761,d,2014-05-13 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-05-13 15:39:00 +0200,,
1707966,d,2014-05-13 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-05-13 16:18:00 +0200,,
1842652,d,2014-05-13 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C17,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-05-13 16:36:00 +0200,,
1775909,d,2014-05-13 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-05-13 16:50:00 +0200,,
1939469,d,2014-05-13 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-05-13 16:54:00 +0200,,
1714625,d,2014-05-13 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-05-13 17:01:00 +0200,,
1831908,d,2014-05-13 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-05-13 17:00:00 +0200,,
1696629,d,2014-05-13 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-05-13 17:33:00 +0200,,
1874676,d,2014-05-13 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-13 17:07:00 +0200,,
1769700,d,2014-05-13 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-05-13 17:56:00 +0200,,
1976634,d,2014-05-13 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-05-13 17:22:00 +0200,,
2002451,d,2014-05-13 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-05-13 17:32:00 +0200,,
1682210,d,2014-05-13 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-05-13 17:32:00 +0200,,
1994995,d,2014-05-13 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-05-13 17:41:00 +0200,,
1768850,d,2014-05-13 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-05-13 17:32:00 +0200,,
1836847,d,2014-05-13 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2014-05-13 17:42:00 +0200,,
1695769,d,2014-05-13 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-05-13 17:42:00 +0200,,
1972229,d,2014-05-13 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-05-13 18:17:00 +0200,,
1980816,d,2014-05-13 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-05-13 17:37:00 +0200,,
1970023,d,2014-05-13 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-05-13 17:43:00 +0200,,
2007498,d,2014-05-13 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-05-13 17:53:00 +0200,,
2017222,d,2014-05-13 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-05-13 17:56:00 +0200,,
1781898,d,2014-05-13 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-05-13 17:51:00 +0200,,
1963114,d,2014-05-13 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-05-13 17:53:00 +0200,,
1691204,d,2014-05-13 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-05-13 18:23:00 +0200,,
1956539,d,2014-05-13 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C17,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-05-13 18:14:00 +0200,,
2059056,d,2014-05-13 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C7,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-05-13 18:17:00 +0200,,
1703570,d,2014-05-13 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-05-13 18:31:00 +0200,,
1919424,d,2014-05-13 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-05-13 18:33:00 +0200,,
1685850,d,2014-05-13 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-05-13 18:29:00 +0200,,
2040985,d,2014-05-13 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-05-13 18:55:00 +0200,,
1826761,d,2014-05-13 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-05-13 18:52:00 +0200,,
1693486,d,2014-05-13 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C2,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-05-13 18:49:00 +0200,,
1706116,d,2014-05-13 19:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-05-13 18:53:00 +0200,,
1609331,d,2014-05-13 19:15:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-05-13 19:12:00 +0200,,
1711715,d,2014-05-13 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-05-13 19:07:00 +0200,,
1872605,d,2014-05-13 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-05-13 19:26:00 +0200,,
