id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1720360,d,2014-05-12 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-05-12 09:35:00 +0200,,
1717498,d,2014-05-12 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-05-12 09:41:00 +0200,,
1715186,d,2014-05-12 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-05-12 10:02:00 +0200,,
1719950,d,2014-05-12 10:00:00 +0200,QS2482,Paris/CDG (FR) via Lyon (FR),Travel Service,Terminal 2,D4,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2014-05-12 09:53:00 +0200,,
1986846,d,2014-05-12 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-05-12 10:19:00 +0200,,
1682783,d,2014-05-12 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-05-12 10:31:00 +0200,,
2093006,d,2014-05-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-05-12 10:47:00 +0200,,
1806121,d,2014-05-12 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-05-12 10:41:00 +0200,,
1811616,d,2014-05-12 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-05-12 10:48:00 +0200,,
2028439,d,2014-05-12 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-05-12 10:45:00 +0200,,
1704334,d,2014-05-12 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-05-12 11:03:00 +0200,,
1830694,d,2014-05-12 11:05:00 +0200,BJ7891,Monastir (TN),Nouvelair,Terminal 1,A2,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-05-12 11:00:00 +0200,,
1693485,d,2014-05-12 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-05-12 11:24:00 +0200,,
2036907,d,2014-05-12 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-05-12 11:31:00 +0200,,
1681002,d,2014-05-12 11:25:00 +0200,QS2316,Paphos (CY),Travel Service,Terminal 1,A7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-05-12 11:50:00 +0200,,
1712815,d,2014-05-12 11:30:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-05-12 11:19:00 +0200,,
1684368,d,2014-05-12 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-05-12 11:29:00 +0200,,
2048912,d,2014-05-12 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-05-12 11:54:00 +0200,,
1829529,d,2014-05-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-05-12 13:52:00 +0200,,
1705586,d,2014-05-12 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-05-12 12:06:00 +0200,,
1777412,d,2014-05-12 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-05-12 11:52:00 +0200,,
1771972,d,2014-05-12 11:45:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-05-12 11:42:00 +0200,,
1796319,d,2014-05-12 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-05-12 12:09:00 +0200,,
1853491,d,2014-05-12 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-05-12 11:58:00 +0200,,
2004815,d,2014-05-12 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2014-05-12 12:17:00 +0200,,
1803811,d,2014-05-12 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-05-12 12:53:00 +0200,,
1850365,d,2014-05-12 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-05-12 12:04:00 +0200,,
1714243,d,2014-05-12 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-05-12 12:12:00 +0200,,
1695220,d,2014-05-12 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-05-12 12:05:00 +0200,,
1836956,d,2014-05-12 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-05-12 12:18:00 +0200,,
1772478,d,2014-05-12 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-05-12 12:17:00 +0200,,
1698028,d,2014-05-12 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-05-12 12:03:00 +0200,,
1767062,d,2014-05-12 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-05-12 12:14:00 +0200,,
1948806,d,2014-05-12 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-05-12 12:21:00 +0200,,
1624166,d,2014-05-12 12:15:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D5,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2014-05-12 12:23:00 +0200,,
1703178,d,2014-05-12 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-05-12 12:29:00 +0200,,
1706385,d,2014-05-12 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-05-12 12:26:00 +0200,,
1794654,d,2014-05-12 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-05-12 12:29:00 +0200,,
2051858,d,2014-05-12 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-05-12 13:01:00 +0200,,
1716509,d,2014-05-12 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-05-12 12:32:00 +0200,,
1916629,d,2014-05-12 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-05-12 12:40:00 +0200,,
2053464,d,2014-05-12 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2014-05-12 13:13:00 +0200,,
1701002,d,2014-05-12 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-05-12 12:32:00 +0200,,
1797905,d,2014-05-12 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-05-12 12:32:00 +0200,,
1917605,d,2014-05-12 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-05-12 12:37:00 +0200,,
1645474,d,2014-05-12 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-05-12 13:11:00 +0200,,
1795030,d,2014-05-12 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-05-12 12:56:00 +0200,,
1685016,d,2014-05-12 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-05-12 13:40:00 +0200,,
1835580,d,2014-05-12 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C16,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-05-12 13:34:00 +0200,,
1853954,d,2014-05-12 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-05-12 14:15:00 +0200,,
1825615,d,2014-05-12 13:40:00 +0200,ML3456,Toulouse (FR),Air Mediterranee,Terminal 2,C13,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:36 +0100,true,2014-05-12 13:42:00 +0200,,
1807082,d,2014-05-12 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C8,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-05-12 13:33:00 +0200,,
1984981,d,2014-05-12 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-05-12 13:47:00 +0200,,
2008383,d,2014-05-12 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-05-12 13:53:00 +0200,,
1689537,d,2014-05-12 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2014-05-12 13:59:00 +0200,,
1651713,d,2014-05-12 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-05-12 14:00:00 +0200,,
2089390,d,2014-05-12 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-05-12 14:06:00 +0200,,
2100342,d,2014-05-12 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-05-12 13:46:00 +0200,,
1766338,d,2014-05-12 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-05-12 14:46:00 +0200,,
1933521,d,2014-05-12 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-05-12 14:26:00 +0200,,
1722593,d,2014-05-12 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-05-12 14:15:00 +0200,,
1710774,d,2014-05-12 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-05-12 14:30:00 +0200,,
2047111,d,2014-05-12 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-05-12 14:36:00 +0200,,
1686316,d,2014-05-12 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-05-12 14:46:00 +0200,,
1694449,d,2014-05-12 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-05-12 14:56:00 +0200,,
2038707,d,2014-05-12 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-05-12 15:17:00 +0200,,
1687127,d,2014-05-12 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-05-12 15:14:00 +0200,,
1687905,d,2014-05-12 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-05-12 15:35:00 +0200,,
1700377,d,2014-05-12 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-05-12 15:35:00 +0200,,
1804468,d,2014-05-12 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-05-12 16:36:00 +0200,,
1883760,d,2014-05-12 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-05-12 15:40:00 +0200,,
1707965,d,2014-05-12 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-05-12 16:35:00 +0200,,
1835657,d,2014-05-12 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2014-05-12 16:32:00 +0200,,
1775908,d,2014-05-12 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-05-12 16:54:00 +0200,,
1690079,d,2014-05-12 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-05-12 17:02:00 +0200,,
1714624,d,2014-05-12 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-05-12 17:05:00 +0200,,
1831907,d,2014-05-12 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-05-12 16:55:00 +0200,,
1696628,d,2014-05-12 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-05-12 17:03:00 +0200,,
1769699,d,2014-05-12 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-05-12 17:34:00 +0200,,
1656499,d,2014-05-12 17:20:00 +0200,RO0224,Cluj (RO),Tarom,Terminal 1,B16,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-05-12 17:13:00 +0200,,
1976633,d,2014-05-12 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C19,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-05-12 17:33:00 +0200,,
1970022,d,2014-05-12 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-05-12 17:39:00 +0200,,
1713874,d,2014-05-12 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-05-12 17:40:00 +0200,,
2002450,d,2014-05-12 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-05-12 17:24:00 +0200,,
