id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2014271,d,2014-05-03 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-05-03 07:02:00 +0200,,
1959017,d,2014-05-03 07:05:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D1,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-05-03 07:18:00 +0200,,
1990363,d,2014-05-03 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-05-03 07:11:00 +0200,,
2001363,d,2014-05-03 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-05-03 07:07:00 +0200,,
1833490,d,2014-05-03 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-05-03 07:06:00 +0200,,
1798658,d,2014-05-03 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-05-03 07:16:00 +0200,,
2048242,d,2014-05-03 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,C10,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-05-03 07:16:00 +0200,,
1971810,d,2014-05-03 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-05-03 07:19:00 +0200,,
1701842,d,2014-05-03 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-05-03 07:30:00 +0200,,
1837344,d,2014-05-03 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-05-03 07:21:00 +0200,,
1955974,d,2014-05-03 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-05-03 07:48:00 +0200,,
2031059,d,2014-05-03 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-05-03 08:01:00 +0200,,
1707461,d,2014-05-03 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-05-03 08:50:00 +0200,,
1713726,d,2014-05-03 08:55:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-05-03 08:46:00 +0200,,
1681029,d,2014-05-03 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-05-03 08:58:00 +0200,,
1887721,d,2014-05-03 09:25:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A8,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-05-03 09:29:00 +0200,,
1754178,d,2014-05-03 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-05-03 09:27:00 +0200,,
1691823,d,2014-05-03 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-05-03 09:34:00 +0200,,
1720352,d,2014-05-03 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-05-03 09:36:00 +0200,,
1900310,d,2014-05-03 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-05-03 09:38:00 +0200,,
1715178,d,2014-05-03 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-05-03 09:49:00 +0200,,
2011446,d,2014-05-03 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-05-03 09:55:00 +0200,,
1682775,d,2014-05-03 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-05-03 10:31:00 +0200,,
1730079,d,2014-05-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-05-03 10:28:00 +0200,,
1932723,d,2014-05-03 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-05-03 10:15:00 +0200,,
1767056,d,2014-05-03 10:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-05-03 10:25:00 +0200,,
1854367,d,2014-05-03 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-05-03 10:57:00 +0200,,
1690835,d,2014-05-03 11:00:00 +0200,U60796,Chelyabinsk (RU),Ural Airlines,Terminal 1,A9,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-05-03 10:58:00 +0200,,
1984975,d,2014-05-03 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-05-03 11:20:00 +0200,,
2037513,d,2014-05-03 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-05-03 11:20:00 +0200,,
1700996,d,2014-05-03 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-05-03 12:03:00 +0200,,
1829521,d,2014-05-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-05-03 11:34:00 +0200,,
1777403,d,2014-05-03 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-05-03 11:46:00 +0200,,
2090811,d,2014-05-03 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-05-03 11:45:00 +0200,,
1683494,d,2014-05-03 11:50:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C20,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-05-03 11:54:00 +0200,,
1853483,d,2014-05-03 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-05-03 11:53:00 +0200,,
1803803,d,2014-05-03 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-05-03 11:48:00 +0200,,
1850357,d,2014-05-03 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-05-03 11:57:00 +0200,,
1772469,d,2014-05-03 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-05-03 12:01:00 +0200,,
1659371,d,2014-05-03 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-05-03 15:23:00 +0200,,
1719957,d,2014-05-03 12:00:00 +0200,R29224,Orenburg,Orenair,Terminal 1,A7,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2014-05-03 11:59:00 +0200,,
1996564,d,2014-05-03 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-05-03 11:59:00 +0200,,
1836947,d,2014-05-03 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-05-03 12:17:00 +0200,,
1875963,d,2014-05-03 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-05-03 12:08:00 +0200,,
1948796,d,2014-05-03 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-05-03 12:11:00 +0200,,
2051854,d,2014-05-03 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-05-03 12:39:00 +0200,,
1703170,d,2014-05-03 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-05-03 12:27:00 +0200,,
1716504,d,2014-05-03 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-05-03 12:33:00 +0200,,
1702519,d,2014-05-03 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-05-03 12:22:00 +0200,,
1794648,d,2014-05-03 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-05-03 12:27:00 +0200,,
1797899,d,2014-05-03 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-05-03 12:31:00 +0200,,
1706376,d,2014-05-03 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-05-03 12:32:00 +0200,,
1685010,d,2014-05-03 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-05-03 13:15:00 +0200,,
1829230,d,2014-05-03 13:25:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-05-03 13:33:00 +0200,,
2078935,d,2014-05-03 13:25:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,B5,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-05-03 13:31:00 +0200,,
1645454,d,2014-05-03 13:25:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-05-03 13:33:00 +0200,,
1835572,d,2014-05-03 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-05-03 13:30:00 +0200,,
1853945,d,2014-05-03 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-05-03 13:36:00 +0200,,
2008374,d,2014-05-03 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-05-03 13:46:00 +0200,,
1649940,d,2014-05-03 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-05-03 13:51:00 +0200,,
1858861,d,2014-05-03 14:00:00 +0200,7R5510,Voronezh (RU),Rusline,Terminal 1,B13,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-05-03 13:55:00 +0200,,
2100337,d,2014-05-03 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-05-03 14:00:00 +0200,,
1739451,d,2014-05-03 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-05-03 14:13:00 +0200,,
1843653,d,2014-05-03 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-05-03 14:18:00 +0200,,
1851120,d,2014-05-03 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-05-03 14:12:00 +0200,,
2047102,d,2014-05-03 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-05-03 14:29:00 +0200,,
1764116,d,2014-05-03 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-05-03 14:49:00 +0200,,
1686308,d,2014-05-03 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-05-03 15:32:00 +0200,,
1694440,d,2014-05-03 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-05-03 14:39:00 +0200,,
1687109,d,2014-05-03 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-05-03 15:31:00 +0200,,
1902425,d,2014-05-03 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-05-03 15:42:00 +0200,,
1804460,d,2014-05-03 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-05-03 16:16:00 +0200,,
1680205,d,2014-05-03 16:00:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2014-05-03 17:20:00 +0200,,
1902200,d,2014-05-03 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-05-03 16:15:00 +0200,,
1720830,d,2014-05-03 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-05-03 16:41:00 +0200,,
1771652,d,2014-05-03 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-05-03 16:46:00 +0200,,
1696621,d,2014-05-03 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-05-03 16:58:00 +0200,,
1763560,d,2014-05-03 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-05-03 17:02:00 +0200,,
1769693,d,2014-05-03 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-05-03 17:22:00 +0200,,
1776816,d,2014-05-03 17:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-05-03 17:20:00 +0200,,
2017212,d,2014-05-03 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-05-03 17:47:00 +0200,,
1781891,d,2014-05-03 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-05-03 17:54:00 +0200,,
1935216,d,2014-05-03 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-05-03 18:19:00 +0200,,
1703562,d,2014-05-03 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-05-03 18:23:00 +0200,,
1919419,d,2014-05-03 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-05-03 18:43:00 +0200,,
2040976,d,2014-05-03 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-05-03 18:38:00 +0200,,
1914613,d,2014-05-03 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B13,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-05-03 18:59:00 +0200,,
1706151,d,2014-05-03 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D3,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-03 18:39:00 +0200,,
1711706,d,2014-05-03 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-05-03 18:58:00 +0200,,
1872596,d,2014-05-03 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-05-03 19:23:00 +0200,,
1943773,d,2014-05-03 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-05-03 19:26:00 +0200,,
1762416,d,2014-05-03 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-05-03 19:42:00 +0200,,
1807919,d,2014-05-03 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-05-03 20:09:00 +0200,,
2089382,d,2014-05-03 20:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-05-03 20:00:00 +0200,,
1844813,d,2014-05-03 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-05-03 20:06:00 +0200,,
1828885,d,2014-05-03 20:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D5,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-05-03 20:20:00 +0200,,
1918387,d,2014-05-03 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-05-03 20:55:00 +0200,,
1911353,d,2014-05-03 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-05-03 20:59:00 +0200,,
1740991,d,2014-05-03 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-05-03 21:16:00 +0200,,
1851010,d,2014-05-03 21:30:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-05-03 21:30:00 +0200,,
2072412,d,2014-05-03 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-05-03 22:52:00 +0200,,
1950745,d,2014-05-03 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-05-03 23:57:00 +0200,,
2077354,d,2014-05-03 23:50:00 +0200,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,A8,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2014-05-03 23:50:00 +0200,,
2077490,d,2014-05-03 23:50:00 +0200,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-05-03 23:50:00 +0200,,
2076972,d,2014-05-04 00:10:00 +0200,QS2506,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 03:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-05-04 03:08:00 +0200,,
