id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2040983,d,2014-05-11 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-05-11 18:54:00 +0200,,
2051258,d,2014-05-11 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,C9,Departed 23:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-05-11 23:31:00 +0200,,
1706115,d,2014-05-11 19:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-05-11 18:55:00 +0200,,
1828889,d,2014-05-11 19:10:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D5,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-05-11 19:08:00 +0200,,
1881067,d,2014-05-11 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-05-11 20:05:00 +0200,,
1762527,d,2014-05-11 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-05-11 19:47:00 +0200,,
1631893,d,2014-05-11 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-05-11 20:05:00 +0200,,
1872603,d,2014-05-11 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-05-11 19:36:00 +0200,,
1785841,d,2014-05-11 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-05-11 19:31:00 +0200,,
1842894,d,2014-05-11 19:40:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B16,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-05-11 19:45:00 +0200,,
1807926,d,2014-05-11 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-05-11 19:51:00 +0200,,
1733806,d,2014-05-11 19:55:00 +0200,JAF7858,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D4,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:45:50 +0100,true,2014-05-11 19:57:00 +0200,,
1795515,d,2014-05-11 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2014-05-11 20:03:00 +0200,,
1844819,d,2014-05-11 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-05-11 20:13:00 +0200,,
1846242,d,2014-05-11 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-05-11 20:26:00 +0200,,
1847333,d,2014-05-11 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-05-11 20:47:00 +0200,,
1692192,d,2014-05-11 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-05-11 21:11:00 +0200,,
1708629,d,2014-05-11 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-05-11 20:54:00 +0200,,
1704821,d,2014-05-11 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-05-11 21:04:00 +0200,,
1773487,d,2014-05-11 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-05-11 21:15:00 +0200,,
1911361,d,2014-05-11 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-05-11 21:06:00 +0200,,
2043327,d,2014-05-11 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-05-11 22:14:00 +0200,,
1683501,d,2014-05-11 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-05-11 21:48:00 +0200,,
1638735,d,2014-05-11 21:35:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A6,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-05-11 21:46:00 +0200,,
1688636,d,2014-05-11 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-05-11 21:36:00 +0200,,
1912463,d,2014-05-11 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A9,Departed 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-05-11 21:43:00 +0200,,
1609330,d,2014-05-11 21:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-05-11 22:09:00 +0200,,
1796879,d,2014-05-11 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D4,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:22 +0100,true,2014-05-11 22:03:00 +0200,,
1719326,d,2014-05-11 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-05-11 21:46:00 +0200,,
1765232,d,2014-05-11 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B3,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-05-11 22:06:00 +0200,,
1776828,d,2014-05-11 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-05-11 22:32:00 +0200,,
1848582,d,2014-05-11 22:00:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B5,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-05-11 22:22:00 +0200,,
1849700,d,2014-05-11 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-05-11 22:30:00 +0200,,
1838530,d,2014-05-11 22:05:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-05-11 22:14:00 +0200,,
1663707,d,2014-05-11 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-05-11 22:05:00 +0200,,
1950497,d,2014-05-11 22:45:00 +0200,OK0258,Ufa (RU),Czech Airlines,Terminal 1,A2,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-05-11 22:57:00 +0200,,
2015411,d,2014-05-11 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-05-11 22:56:00 +0200,,
1853048,d,2014-05-11 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-05-11 23:22:00 +0200,,
2023253,d,2014-05-11 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B1,Departed 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-05-11 23:26:00 +0200,,
1950751,d,2014-05-11 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-05-11 23:49:00 +0200,,
2077944,d,2014-05-12 00:10:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-05-12 00:15:00 +0200,,
2095449,d,2014-05-12 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-05-12 00:16:00 +0200,,
2078523,d,2014-05-12 01:05:00 +0200,QS2548,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 01:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2014-05-12 01:11:00 +0200,,
