id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2014274,d,2014-05-08 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-05-08 06:55:00 +0200,,
1990367,d,2014-05-08 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-05-08 07:06:00 +0200,,
1808710,d,2014-05-08 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-05-08 07:01:00 +0200,,
1833493,d,2014-05-08 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-05-08 07:07:00 +0200,,
1986561,d,2014-05-08 07:10:00 +0200,OK0692,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-05-08 07:11:00 +0200,,
1999807,d,2014-05-08 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-05-08 07:15:00 +0200,,
2048258,d,2014-05-08 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,D2,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-05-08 07:15:00 +0200,,
1680597,d,2014-05-08 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-05-08 07:16:00 +0200,,
1679747,d,2014-05-08 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-05-08 07:20:00 +0200,,
1959021,d,2014-05-08 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D4,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-05-08 07:21:00 +0200,,
1701846,d,2014-05-08 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-05-08 07:25:00 +0200,,
1955978,d,2014-05-08 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C17,Departed 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-05-08 07:45:00 +0200,,
2031064,d,2014-05-08 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-05-08 08:07:00 +0200,,
2052468,d,2014-05-08 08:15:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 08:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2014-05-08 08:21:00 +0200,,
1707465,d,2014-05-08 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-05-08 08:59:00 +0200,,
1681032,d,2014-05-08 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-05-08 09:27:00 +0200,,
1697552,d,2014-05-08 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-05-08 10:07:00 +0200,,
1900411,d,2014-05-08 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-05-08 09:23:00 +0200,,
1754312,d,2014-05-08 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-05-08 09:34:00 +0200,,
1691825,d,2014-05-08 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-05-08 09:52:00 +0200,,
1720356,d,2014-05-08 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-05-08 09:38:00 +0200,,
1717345,d,2014-05-08 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-05-08 09:52:00 +0200,,
1715182,d,2014-05-08 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-05-08 10:05:00 +0200,,
1849272,d,2014-05-08 10:00:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A7,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-05-08 10:01:00 +0200,,
1682779,d,2014-05-08 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-05-08 10:29:00 +0200,,
2073952,d,2014-05-08 10:15:00 +0200,QS2032,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2014-05-08 10:24:00 +0200,,
1730084,d,2014-05-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-05-08 10:13:00 +0200,,
1688554,d,2014-05-08 10:20:00 +0200,ST2828,Heraklion (GR) via Munich (DE),Germania Fluggesellschaft,Terminal 2,D1,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:33 +0100,true,2014-05-08 10:09:00 +0200,,
1806117,d,2014-05-08 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-05-08 10:25:00 +0200,,
1680780,d,2014-05-08 10:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-05-08 10:30:00 +0200,,
2011110,d,2014-05-08 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-05-08 10:43:00 +0200,,
1708627,d,2014-05-08 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-05-08 10:47:00 +0200,,
1638685,d,2014-05-08 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-05-08 10:44:00 +0200,,
1811609,d,2014-05-08 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-05-08 10:58:00 +0200,,
1854372,d,2014-05-08 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-05-08 10:44:00 +0200,,
1803794,d,2014-05-08 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-05-08 10:56:00 +0200,,
2052933,d,2014-05-08 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-05-08 11:18:00 +0200,,
2036903,d,2014-05-08 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-05-08 11:18:00 +0200,,
1986843,d,2014-05-08 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C9,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-05-08 11:53:00 +0200,,
1714132,d,2014-05-08 11:30:00 +0200,QS2544,Marsa Allam (EG),Travel Service,Terminal 1,B16,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-05-08 11:40:00 +0200,,
2090812,d,2014-05-08 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-05-08 11:34:00 +0200,,
1829526,d,2014-05-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-05-08 11:22:00 +0200,,
1846703,d,2014-05-08 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-05-08 11:31:00 +0200,,
1777408,d,2014-05-08 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-05-08 11:47:00 +0200,,
1853488,d,2014-05-08 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-05-08 11:46:00 +0200,,
1803807,d,2014-05-08 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-05-08 11:49:00 +0200,,
1850361,d,2014-05-08 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-05-08 11:50:00 +0200,,
1714241,d,2014-05-08 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-05-08 12:01:00 +0200,,
1996566,d,2014-05-08 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-05-08 11:59:00 +0200,,
1836952,d,2014-05-08 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-05-08 12:00:00 +0200,,
1875968,d,2014-05-08 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-05-08 11:52:00 +0200,,
1808256,d,2014-05-08 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-05-08 12:07:00 +0200,,
1772474,d,2014-05-08 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-05-08 12:08:00 +0200,,
1703175,d,2014-05-08 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-05-08 12:30:00 +0200,,
1706381,d,2014-05-08 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-05-08 12:19:00 +0200,,
1794651,d,2014-05-08 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-05-08 12:30:00 +0200,,
2051901,d,2014-05-08 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-05-08 12:20:00 +0200,,
1716507,d,2014-05-08 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-05-08 13:06:00 +0200,,
1702524,d,2014-05-08 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-05-08 12:25:00 +0200,,
2010530,d,2014-05-08 12:25:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-05-08 12:43:00 +0200,,
1894419,d,2014-05-08 12:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-05-08 13:13:00 +0200,,
1678480,d,2014-05-08 12:55:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-05-08 12:53:00 +0200,,
1645463,d,2014-05-08 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-05-08 13:07:00 +0200,,
1794535,d,2014-05-08 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-05-08 13:03:00 +0200,,
1685014,d,2014-05-08 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-05-08 13:17:00 +0200,,
1871418,d,2014-05-08 13:25:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-05-08 13:28:00 +0200,,
1835576,d,2014-05-08 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-05-08 13:32:00 +0200,,
1853951,d,2014-05-08 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-05-08 13:33:00 +0200,,
1913681,d,2014-05-08 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-05-08 13:17:00 +0200,,
1851012,d,2014-05-08 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-05-08 13:44:00 +0200,,
1948800,d,2014-05-08 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-05-08 13:48:00 +0200,,
2008379,d,2014-05-08 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-05-08 13:48:00 +0200,,
1689536,d,2014-05-08 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2014-05-08 13:49:00 +0200,,
1829232,d,2014-05-08 13:55:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D4,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-05-08 13:56:00 +0200,,
1651164,d,2014-05-08 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-05-08 13:53:00 +0200,,
2100340,d,2014-05-08 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-05-08 13:59:00 +0200,,
1722591,d,2014-05-08 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-05-08 14:14:00 +0200,,
1739457,d,2014-05-08 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-05-08 14:21:00 +0200,,
1843658,d,2014-05-08 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-05-08 14:18:00 +0200,,
1851123,d,2014-05-08 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-05-08 14:33:00 +0200,,
2047107,d,2014-05-08 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-05-08 14:27:00 +0200,,
1706175,d,2014-05-08 14:40:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-08 14:28:00 +0200,,
1697118,d,2014-05-08 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-05-08 14:58:00 +0200,,
1686313,d,2014-05-08 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-05-08 15:01:00 +0200,,
1694445,d,2014-05-08 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-05-08 14:50:00 +0200,,
1596371,d,2014-05-08 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-05-08 15:28:00 +0200,,
2089386,d,2014-05-08 14:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-05-08 15:06:00 +0200,,
1780399,d,2014-05-08 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:31 +0100,true,,,
1687123,d,2014-05-08 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-05-08 15:23:00 +0200,,
1902426,d,2014-05-08 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-05-08 15:36:00 +0200,,
1804464,d,2014-05-08 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-05-08 15:55:00 +0200,,
1883758,d,2014-05-08 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-05-08 15:41:00 +0200,,
1707961,d,2014-05-08 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-05-08 16:09:00 +0200,,
2082837,d,2014-05-08 16:35:00 +0200,QS2852,Agadir (MA),Travel Service,Terminal 1,A2,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2014-05-08 16:36:00 +0200,,
1842650,d,2014-05-08 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-05-08 16:43:00 +0200,,
1775905,d,2014-05-08 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-05-08 16:47:00 +0200,,
1779373,d,2014-05-08 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2014-05-08 16:41:00 +0200,,
1714622,d,2014-05-08 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-05-08 16:51:00 +0200,,
1831902,d,2014-05-08 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-05-08 17:03:00 +0200,,
1696624,d,2014-05-08 17:20:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-05-08 17:15:00 +0200,,
1769696,d,2014-05-08 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-05-08 17:49:00 +0200,,
1976630,d,2014-05-08 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-05-08 17:21:00 +0200,,
1833958,d,2014-05-08 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2014-05-08 17:36:00 +0200,,
1678129,d,2014-05-08 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-05-08 17:38:00 +0200,,
1682206,d,2014-05-08 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-05-08 17:35:00 +0200,,
1994992,d,2014-05-08 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-05-08 17:35:00 +0200,,
