id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2001364,d,2014-05-19 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-05-19 07:10:00 +0200,,
1833502,d,2014-05-19 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-05-19 07:12:00 +0200,,
1718750,d,2014-05-19 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-05-19 07:06:00 +0200,,
1798670,d,2014-05-19 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-05-19 07:14:00 +0200,,
2048278,d,2014-05-19 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,C2,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-05-19 07:14:00 +0200,,
1680606,d,2014-05-19 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-05-19 07:13:00 +0200,,
1969278,d,2014-05-19 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-05-19 07:36:00 +0200,,
1679756,d,2014-05-19 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-05-19 07:22:00 +0200,,
1959030,d,2014-05-19 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D4,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-05-19 07:26:00 +0200,,
1895451,d,2014-05-19 07:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C21,Departed 07:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-05-19 07:44:00 +0200,,
1955791,d,2014-05-19 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 07:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-05-19 07:46:00 +0200,,
2031075,d,2014-05-19 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-05-19 08:09:00 +0200,,
1809309,d,2014-05-19 08:45:00 +0200,4U0771,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2014-05-19 08:42:00 +0200,,
1924470,d,2014-05-19 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-05-19 09:09:00 +0200,,
1858697,d,2014-05-19 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-05-19 09:00:00 +0200,,
1697560,d,2014-05-19 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-05-19 09:04:00 +0200,,
1918063,d,2014-05-19 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-05-19 09:41:00 +0200,,
1754567,d,2014-05-19 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-05-19 09:38:00 +0200,,
1720366,d,2014-05-19 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-05-19 09:34:00 +0200,,
1717770,d,2014-05-19 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-05-19 09:43:00 +0200,,
1715190,d,2014-05-19 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-05-19 09:56:00 +0200,,
1986851,d,2014-05-19 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-05-19 10:08:00 +0200,,
1927026,d,2014-05-19 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-05-19 10:31:00 +0200,,
2093013,d,2014-05-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-05-19 10:10:00 +0200,,
1806125,d,2014-05-19 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-05-19 10:25:00 +0200,,
1811656,d,2014-05-19 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-05-19 10:53:00 +0200,,
1852953,d,2014-05-19 10:45:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D1,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-05-19 11:15:00 +0200,,
1854383,d,2014-05-19 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-05-19 10:49:00 +0200,,
1704338,d,2014-05-19 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-05-19 11:11:00 +0200,,
1656820,d,2014-05-19 11:05:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,A2,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-05-19 11:09:00 +0200,,
1693490,d,2014-05-19 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-05-19 11:25:00 +0200,,
1631437,d,2014-05-19 11:15:00 +0200,QS2258,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2014-05-19 12:41:00 +0200,,
2036913,d,2014-05-19 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-05-19 11:32:00 +0200,,
1712819,d,2014-05-19 11:30:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-05-19 11:42:00 +0200,,
1684373,d,2014-05-19 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-05-19 11:38:00 +0200,,
2048744,d,2014-05-19 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-05-19 11:30:00 +0200,,
1829536,d,2014-05-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-05-19 11:35:00 +0200,,
1705591,d,2014-05-19 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-05-19 12:47:00 +0200,,
1777418,d,2014-05-19 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-05-19 11:47:00 +0200,,
1917858,d,2014-05-19 11:45:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-05-19 11:51:00 +0200,,
1796327,d,2014-05-19 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-05-19 11:52:00 +0200,,
1853498,d,2014-05-19 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-05-19 12:06:00 +0200,,
2004818,d,2014-05-19 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2014-05-19 11:57:00 +0200,,
1803816,d,2014-05-19 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-05-19 11:54:00 +0200,,
1850370,d,2014-05-19 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-05-19 12:12:00 +0200,,
1714247,d,2014-05-19 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-05-19 11:57:00 +0200,,
1695222,d,2014-05-19 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-05-19 12:08:00 +0200,,
1772483,d,2014-05-19 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-05-19 12:06:00 +0200,,
1698035,d,2014-05-19 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A6,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-05-19 12:02:00 +0200,,
1767067,d,2014-05-19 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C10,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-05-19 12:08:00 +0200,,
1832956,d,2014-05-19 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2014-05-19 12:23:00 +0200,,
1624170,d,2014-05-19 12:15:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2014-05-19 12:38:00 +0200,,
1703183,d,2014-05-19 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-05-19 12:33:00 +0200,,
1706390,d,2014-05-19 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-05-19 12:19:00 +0200,,
1794660,d,2014-05-19 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-05-19 12:33:00 +0200,,
2051861,d,2014-05-19 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-05-19 12:21:00 +0200,,
1840323,d,2014-05-19 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-05-19 13:11:00 +0200,,
1703194,d,2014-05-19 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2014-05-19 12:49:00 +0200,,
1686183,d,2014-05-19 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-05-19 12:28:00 +0200,,
1701007,d,2014-05-19 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-05-19 12:27:00 +0200,,
1797908,d,2014-05-19 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-05-19 12:34:00 +0200,,
1717362,d,2014-05-19 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-05-19 12:46:00 +0200,,
1645480,d,2014-05-19 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-05-19 13:04:00 +0200,,
1795081,d,2014-05-19 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-05-19 13:05:00 +0200,,
1767448,d,2014-05-19 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-05-19 13:12:00 +0200,,
1835587,d,2014-05-19 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-05-19 13:28:00 +0200,,
1853960,d,2014-05-19 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-05-19 13:46:00 +0200,,
1807085,d,2014-05-19 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-05-19 13:36:00 +0200,,
1984986,d,2014-05-19 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-05-19 13:44:00 +0200,,
2008390,d,2014-05-19 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-05-19 13:47:00 +0200,,
1689540,d,2014-05-19 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2014-05-19 13:57:00 +0200,,
1652742,d,2014-05-19 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-05-19 13:57:00 +0200,,
2089323,d,2014-05-19 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2014-05-19 14:00:00 +0200,,
1714554,d,2014-05-19 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2014-05-19 13:55:00 +0200,,
1843667,d,2014-05-19 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-05-19 14:19:00 +0200,,
1722596,d,2014-05-19 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-05-19 14:08:00 +0200,,
1710781,d,2014-05-19 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-05-19 14:23:00 +0200,,
1598248,d,2014-05-19 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-05-19 14:57:00 +0200,,
1686323,d,2014-05-19 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-05-19 14:45:00 +0200,,
1694450,d,2014-05-19 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-05-19 15:07:00 +0200,,
2039196,d,2014-05-19 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2014-05-19 15:13:00 +0200,,
1687134,d,2014-05-19 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-05-19 15:24:00 +0200,,
1763100,d,2014-05-19 15:35:00 +0200,W62681,Milan/Malpensa (IT),Wizz Air,Terminal 2,C21,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-05-19 15:36:00 +0200,,
1700384,d,2014-05-19 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-05-19 15:36:00 +0200,,
1804474,d,2014-05-19 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-05-19 16:04:00 +0200,,
1883765,d,2014-05-19 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-05-19 15:48:00 +0200,,
1707971,d,2014-05-19 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-05-19 16:35:00 +0200,,
1842655,d,2014-05-19 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-05-19 16:48:00 +0200,,
1775914,d,2014-05-19 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-05-19 16:47:00 +0200,,
1690084,d,2014-05-19 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-05-19 16:42:00 +0200,,
1714630,d,2014-05-19 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-05-19 17:00:00 +0200,,
1831913,d,2014-05-19 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-05-19 17:06:00 +0200,,
1696635,d,2014-05-19 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-05-19 17:03:00 +0200,,
1916181,d,2014-05-19 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-05-19 17:58:00 +0200,,
1656585,d,2014-05-19 17:20:00 +0200,RO0224,Cluj (RO),Tarom,Terminal 1,B16,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-05-19 17:24:00 +0200,,
1976639,d,2014-05-19 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-05-19 17:27:00 +0200,,
1713878,d,2014-05-19 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-05-19 17:45:00 +0200,,
2002456,d,2014-05-19 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-05-19 17:34:00 +0200,,
1682214,d,2014-05-19 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-05-19 17:39:00 +0200,,
1994050,d,2014-05-19 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2014-05-19 17:39:00 +0200,,
1768853,d,2014-05-19 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-05-19 17:39:00 +0200,,
1678133,d,2014-05-19 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-05-19 17:45:00 +0200,,
1695774,d,2014-05-19 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-05-19 17:53:00 +0200,,
