id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1808726,d,2014-05-28 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-05-28 07:10:00 +0200,,
1833509,d,2014-05-28 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-05-28 07:02:00 +0200,,
1718755,d,2014-05-28 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-05-28 07:08:00 +0200,,
1836018,d,2014-05-28 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C12,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-05-28 07:15:00 +0200,,
2048287,d,2014-05-28 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,C12,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-05-28 07:15:00 +0200,,
1971851,d,2014-05-28 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-05-28 07:13:00 +0200,,
1837347,d,2014-05-28 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-05-28 07:23:00 +0200,,
1959038,d,2014-05-28 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-05-28 07:23:00 +0200,,
1969286,d,2014-05-28 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-05-28 07:27:00 +0200,,
1895567,d,2014-05-28 07:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-05-28 07:48:00 +0200,,
1955799,d,2014-05-28 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 07:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-05-28 07:42:00 +0200,,
2031084,d,2014-05-28 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-05-28 08:34:00 +0200,,
1707483,d,2014-05-28 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-05-28 08:58:00 +0200,,
1681048,d,2014-05-28 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-05-28 09:06:00 +0200,,
1697568,d,2014-05-28 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-05-28 09:03:00 +0200,,
1918067,d,2014-05-28 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-05-28 09:39:00 +0200,,
1754818,d,2014-05-28 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-05-28 09:32:00 +0200,,
1720375,d,2014-05-28 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-05-28 09:33:00 +0200,,
2088844,d,2014-05-28 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-05-28 09:38:00 +0200,,
1715198,d,2014-05-28 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-05-28 09:58:00 +0200,,
1690996,d,2014-05-28 10:00:00 +0200,JAF3194,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D6,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-05-28 10:08:00 +0200,,
1682797,d,2014-05-28 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-05-28 10:32:00 +0200,,
1730092,d,2014-05-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-05-28 10:10:00 +0200,,
1806134,d,2014-05-28 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-05-28 10:28:00 +0200,,
2081207,d,2014-05-28 10:40:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,A6,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-05-28 10:43:00 +0200,,
1908100,d,2014-05-28 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-05-28 10:41:00 +0200,,
1704343,d,2014-05-28 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-05-28 10:55:00 +0200,,
2081510,d,2014-05-28 11:05:00 +0200,QS2690,Antalya (TR),Travel Service,Terminal 1,A2,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-05-28 11:11:00 +0200,,
1693498,d,2014-05-28 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-05-28 11:28:00 +0200,,
1984992,d,2014-05-28 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-05-28 11:22:00 +0200,,
2036921,d,2014-05-28 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-05-28 11:30:00 +0200,,
1986857,d,2014-05-28 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-05-28 11:43:00 +0200,,
1684379,d,2014-05-28 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-05-28 11:31:00 +0200,,
2079875,d,2014-05-28 11:30:00 +0200,QS2602,Dalaman/Mugla (TR) via Izmir (TR),Travel Service,Terminal 1,B7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-05-28 11:43:00 +0200,,
1829543,d,2014-05-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-05-28 11:33:00 +0200,,
2090817,d,2014-05-28 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-05-28 12:21:00 +0200,,
1796335,d,2014-05-28 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-05-28 11:51:00 +0200,,
1853505,d,2014-05-28 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-05-28 11:52:00 +0200,,
1721527,d,2014-05-28 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-05-28 12:04:00 +0200,,
1803825,d,2014-05-28 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-05-28 11:49:00 +0200,,
1850378,d,2014-05-28 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-05-28 12:26:00 +0200,,
1714251,d,2014-05-28 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-05-28 12:05:00 +0200,,
1695226,d,2014-05-28 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-05-28 12:01:00 +0200,,
1772491,d,2014-05-28 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-05-28 12:06:00 +0200,,
1996574,d,2014-05-28 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-05-28 12:03:00 +0200,,
1836969,d,2014-05-28 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-05-28 12:16:00 +0200,,
1731338,d,2014-05-28 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2014-05-28 11:58:00 +0200,,
1767073,d,2014-05-28 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-05-28 12:06:00 +0200,,
1832962,d,2014-05-28 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2014-05-28 12:17:00 +0200,,
1828190,d,2014-05-28 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-05-28 12:31:00 +0200,,
1706398,d,2014-05-28 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-05-28 12:37:00 +0200,,
1794667,d,2014-05-28 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-05-28 12:31:00 +0200,,
1840490,d,2014-05-28 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-05-28 12:43:00 +0200,,
1916630,d,2014-05-28 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-05-28 12:28:00 +0200,,
2053476,d,2014-05-28 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-05-28 12:22:00 +0200,,
1858471,d,2014-05-28 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-05-28 12:36:00 +0200,,
1891195,d,2014-05-28 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B9,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-05-28 12:48:00 +0200,,
1887722,d,2014-05-28 12:50:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,B12,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-05-28 12:57:00 +0200,,
1682604,d,2014-05-28 13:00:00 +0200,OK6590,Menorca (ES),Czech Airlines,Terminal 2,C2,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-05-28 13:00:00 +0200,,
1645489,d,2014-05-28 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-05-28 13:02:00 +0200,,
1795089,d,2014-05-28 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-05-28 12:57:00 +0200,,
1685030,d,2014-05-28 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-05-28 13:19:00 +0200,,
1835595,d,2014-05-28 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-28 13:39:00 +0200,,
1853967,d,2014-05-28 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B1,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-05-28 13:40:00 +0200,,
1849155,d,2014-05-28 13:35:00 +0200,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C12,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-05-28 13:35:00 +0200,,
1807090,d,2014-05-28 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-05-28 13:44:00 +0200,,
2008399,d,2014-05-28 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-05-28 13:42:00 +0200,,
1689543,d,2014-05-28 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2014-05-28 13:51:00 +0200,,
1713384,d,2014-05-28 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-05-28 13:50:00 +0200,,
1854390,d,2014-05-28 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-05-28 14:04:00 +0200,,
2089331,d,2014-05-28 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2014-05-28 14:17:00 +0200,,
1710789,d,2014-05-28 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-05-28 14:26:00 +0200,,
1843674,d,2014-05-28 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-05-28 14:33:00 +0200,,
1851131,d,2014-05-28 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-05-28 14:16:00 +0200,,
1598466,d,2014-05-28 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-05-28 14:30:00 +0200,,
1686331,d,2014-05-28 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-05-28 14:58:00 +0200,,
1941456,d,2014-05-28 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-05-28 14:47:00 +0200,,
1596675,d,2014-05-28 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D4,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-05-28 15:46:00 +0200,,
2039198,d,2014-05-28 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2014-05-28 15:13:00 +0200,,
1748084,d,2014-05-28 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-05-28 15:23:00 +0200,,
1687910,d,2014-05-28 15:35:00 +0200,W62681,Milan/Malpensa (IT),Wizz Air,Terminal 2,C21,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-05-28 15:37:00 +0200,,
1700392,d,2014-05-28 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-05-28 15:34:00 +0200,,
1804482,d,2014-05-28 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-05-28 16:11:00 +0200,,
1883772,d,2014-05-28 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-05-28 17:03:00 +0200,,
1707980,d,2014-05-28 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-05-28 16:43:00 +0200,,
1909047,d,2014-05-28 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-05-28 16:24:00 +0200,,
2002464,d,2014-05-28 16:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-05-28 16:26:00 +0200,,
1771655,d,2014-05-28 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-05-28 17:12:00 +0200,,
1690091,d,2014-05-28 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C11,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-05-28 17:23:00 +0200,,
1858820,d,2014-05-28 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2014-05-28 17:29:00 +0200,,
1831921,d,2014-05-28 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-05-28 17:02:00 +0200,,
1696643,d,2014-05-28 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-05-28 17:05:00 +0200,,
1976647,d,2014-05-28 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-05-28 17:20:00 +0200,,
1713882,d,2014-05-28 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-05-28 17:34:00 +0200,,
1682221,d,2014-05-28 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-05-28 17:53:00 +0200,,
1995007,d,2014-05-28 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-05-28 17:37:00 +0200,,
1768861,d,2014-05-28 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-05-28 17:53:00 +0200,,
1678140,d,2014-05-28 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-05-28 17:40:00 +0200,,
1695781,d,2014-05-28 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-05-28 17:43:00 +0200,,
