id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1808705,d,2014-05-01 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-05-01 07:06:00 +0200,,
1833488,d,2014-05-01 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-05-01 08:37:00 +0200,,
1986585,d,2014-05-01 07:10:00 +0200,OK0692,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-05-01 08:05:00 +0200,,
1798656,d,2014-05-01 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-05-01 07:22:00 +0200,,
2048240,d,2014-05-01 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,C3,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-05-01 07:22:00 +0200,,
1971808,d,2014-05-01 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-05-01 07:11:00 +0200,,
1837342,d,2014-05-01 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-05-01 07:14:00 +0200,,
1959015,d,2014-05-01 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D2,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-05-01 07:19:00 +0200,,
1701841,d,2014-05-01 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-05-01 07:25:00 +0200,,
1955972,d,2014-05-01 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-05-01 07:51:00 +0200,,
2031057,d,2014-05-01 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-05-01 08:21:00 +0200,,
1707459,d,2014-05-01 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-05-01 09:11:00 +0200,,
1681028,d,2014-05-01 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-05-01 08:58:00 +0200,,
1697547,d,2014-05-01 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-05-01 08:59:00 +0200,,
1796311,d,2014-05-01 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-05-01 09:34:00 +0200,,
1754122,d,2014-05-01 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-05-01 09:35:00 +0200,,
2034082,d,2014-05-01 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-05-01 11:09:00 +0200,,
2011989,d,2014-05-01 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2014-05-01 09:32:00 +0200,,
1717256,d,2014-05-01 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-05-01 09:42:00 +0200,,
1715177,d,2014-05-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-05-01 10:07:00 +0200,,
2088045,d,2014-05-01 10:00:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A8,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-05-01 09:48:00 +0200,,
1684361,d,2014-05-01 10:10:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-05-01 10:20:00 +0200,,
1682773,d,2014-05-01 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-05-01 10:20:00 +0200,,
1730077,d,2014-05-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-05-01 10:14:00 +0200,,
1806111,d,2014-05-01 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-05-01 10:29:00 +0200,,
1908964,d,2014-05-01 10:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-05-01 10:43:00 +0200,,
1708622,d,2014-05-01 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-05-01 10:44:00 +0200,,
1806820,d,2014-05-01 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2014-05-01 11:55:00 +0200,,
1811575,d,2014-05-01 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-05-01 10:56:00 +0200,,
1854365,d,2014-05-01 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-05-01 10:44:00 +0200,,
1803791,d,2014-05-01 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-05-01 11:47:00 +0200,,
1679894,d,2014-05-01 11:15:00 +0200,QS4384,Keflavik (IS),Travel Service,Terminal 2,D5,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-05-01 11:35:00 +0200,,
2053014,d,2014-05-01 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-05-01 12:12:00 +0200,,
2036897,d,2014-05-01 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-05-01 11:24:00 +0200,,
2085363,d,2014-05-01 11:25:00 +0200,QS4352,Lourdes (FR),Travel Service,Terminal 2,D1,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2014-05-01 12:10:00 +0200,,
1986838,d,2014-05-01 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-05-01 11:50:00 +0200,,
1705577,d,2014-05-01 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-05-01 11:47:00 +0200,,
1829519,d,2014-05-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-05-01 11:24:00 +0200,,
1846699,d,2014-05-01 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-05-01 11:56:00 +0200,,
1777401,d,2014-05-01 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-05-01 11:45:00 +0200,,
1853481,d,2014-05-01 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-05-01 12:26:00 +0200,,
1879737,d,2014-05-01 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-05-01 11:52:00 +0200,,
1850355,d,2014-05-01 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-05-01 11:51:00 +0200,,
1714237,d,2014-05-01 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-05-01 12:06:00 +0200,,
1996563,d,2014-05-01 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-05-01 12:11:00 +0200,,
1836945,d,2014-05-01 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-05-01 12:06:00 +0200,,
1875961,d,2014-05-01 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-05-01 12:04:00 +0200,,
1808253,d,2014-05-01 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B4,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-05-01 12:13:00 +0200,,
2024386,d,2014-05-01 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-05-01 12:10:00 +0200,,
1868667,d,2014-05-01 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-05-01 13:07:00 +0200,,
1706374,d,2014-05-01 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-05-01 12:19:00 +0200,,
1794646,d,2014-05-01 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-05-01 13:07:00 +0200,,
2051852,d,2014-05-01 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-05-01 12:35:00 +0200,,
1716503,d,2014-05-01 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-05-01 12:21:00 +0200,,
1702517,d,2014-05-01 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-05-01 12:26:00 +0200,,
1766334,d,2014-05-01 12:25:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-05-01 12:43:00 +0200,,
1894414,d,2014-05-01 12:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-05-01 12:52:00 +0200,,
1678479,d,2014-05-01 12:55:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-05-01 12:52:00 +0200,,
1830931,d,2014-05-01 13:00:00 +0200,D20122,"",Severstal,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:01:08 +0100,true,,,
2073951,d,2014-05-01 13:00:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2014-05-01 13:16:00 +0200,,
1645452,d,2014-05-01 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-05-01 13:02:00 +0200,,
1794472,d,2014-05-01 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-05-01 12:50:00 +0200,,
1685008,d,2014-05-01 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-05-01 13:23:00 +0200,,
1828884,d,2014-05-01 13:25:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-05-01 14:34:00 +0200,,
1835570,d,2014-05-01 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-05-01 14:23:00 +0200,,
1853943,d,2014-05-01 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-05-01 14:12:00 +0200,,
1712809,d,2014-05-01 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-05-01 13:30:00 +0200,,
1851009,d,2014-05-01 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-05-01 14:07:00 +0200,,
1948794,d,2014-05-01 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-05-01 13:38:00 +0200,,
2008372,d,2014-05-01 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-05-01 13:56:00 +0200,,
1689533,d,2014-05-01 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2014-05-01 13:55:00 +0200,,
1829229,d,2014-05-01 13:55:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-05-01 13:55:00 +0200,,
1649584,d,2014-05-01 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-05-01 13:54:00 +0200,,
2100335,d,2014-05-01 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:14:06 +0100,true,,,
1722588,d,2014-05-01 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-05-01 14:23:00 +0200,,
1710771,d,2014-05-01 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-05-01 14:17:00 +0200,,
1843651,d,2014-05-01 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-05-01 14:24:00 +0200,,
1833027,d,2014-05-01 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-05-01 14:40:00 +0200,,
2047100,d,2014-05-01 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-05-01 14:28:00 +0200,,
1706150,d,2014-05-01 14:40:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D5,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-01 14:39:00 +0200,,
1697116,d,2014-05-01 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-05-01 16:12:00 +0200,,
1686306,d,2014-05-01 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-05-01 14:43:00 +0200,,
1694439,d,2014-05-01 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-05-01 14:51:00 +0200,,
1596332,d,2014-05-01 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-05-01 15:20:00 +0200,,
2089380,d,2014-05-01 14:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-05-01 14:59:00 +0200,,
2038701,d,2014-05-01 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-05-01 15:05:00 +0200,,
1687107,d,2014-05-01 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-05-01 15:37:00 +0200,,
1700367,d,2014-05-01 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-05-01 15:40:00 +0200,,
1828647,d,2014-05-01 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-05-01 16:01:00 +0200,,
1883753,d,2014-05-01 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-05-01 15:48:00 +0200,,
1707956,d,2014-05-01 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-05-01 16:15:00 +0200,,
2082836,d,2014-05-01 16:35:00 +0200,QS2852,Agadir (MA),Travel Service,Terminal 1,A2,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2014-05-01 16:32:00 +0200,,
1842647,d,2014-05-01 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-05-01 16:38:00 +0200,,
1775902,d,2014-05-01 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-05-01 16:40:00 +0200,,
1714617,d,2014-05-01 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-05-01 16:48:00 +0200,,
1831896,d,2014-05-01 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-05-01 17:05:00 +0200,,
1696619,d,2014-05-01 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-05-01 17:10:00 +0200,,
1916180,d,2014-05-01 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-05-01 17:33:00 +0200,,
1976624,d,2014-05-01 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-05-01 17:22:00 +0200,,
1838925,d,2014-05-01 17:25:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-05-01 17:28:00 +0200,,
2002919,d,2014-05-01 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-05-01 17:38:00 +0200,,
1828570,d,2014-05-01 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-05-01 17:31:00 +0200,,
1970013,d,2014-05-01 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-05-01 17:35:00 +0200,,
