id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1806113,d,2014-05-04 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-05-04 10:35:00 +0200,,
1838123,d,2014-05-04 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2014-05-04 10:55:00 +0200,,
1897588,d,2014-05-04 10:35:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2014-05-04 10:29:00 +0200,,
1854368,d,2014-05-04 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-05-04 10:52:00 +0200,,
1697117,d,2014-05-04 10:50:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-05-04 11:24:00 +0200,,
1704330,d,2014-05-04 11:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-05-04 11:01:00 +0200,,
1807077,d,2014-05-04 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-05-04 11:00:00 +0200,,
1712811,d,2014-05-04 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-05-04 11:12:00 +0200,,
1984976,d,2014-05-04 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C18,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-05-04 11:34:00 +0200,,
2036899,d,2014-05-04 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-05-04 11:15:00 +0200,,
2048737,d,2014-05-04 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-05-04 12:19:00 +0200,,
1829522,d,2014-05-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-05-04 11:26:00 +0200,,
1846701,d,2014-05-04 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-05-04 11:46:00 +0200,,
1777404,d,2014-05-04 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-05-04 11:46:00 +0200,,
1705579,d,2014-05-04 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C16,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-05-04 11:47:00 +0200,,
1853484,d,2014-05-04 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-05-04 12:01:00 +0200,,
1803804,d,2014-05-04 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-05-04 11:59:00 +0200,,
1850358,d,2014-05-04 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-05-04 11:55:00 +0200,,
1700800,d,2014-05-04 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-05-04 11:49:00 +0200,,
1714239,d,2014-05-04 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-05-04 11:58:00 +0200,,
1836948,d,2014-05-04 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-05-04 11:59:00 +0200,,
1772470,d,2014-05-04 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-05-04 12:13:00 +0200,,
1875964,d,2014-05-04 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-05-04 12:07:00 +0200,,
2051855,d,2014-05-04 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-05-04 12:35:00 +0200,,
1703171,d,2014-05-04 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-05-04 12:58:00 +0200,,
1716505,d,2014-05-04 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-05-04 12:23:00 +0200,,
1702520,d,2014-05-04 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-05-04 12:29:00 +0200,,
2000308,d,2014-05-04 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-05-04 12:58:00 +0200,,
1797900,d,2014-05-04 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-05-04 12:29:00 +0200,,
1706377,d,2014-05-04 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-05-04 12:55:00 +0200,,
1645455,d,2014-05-04 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-05-04 13:16:00 +0200,,
1794466,d,2014-05-04 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-05-04 13:05:00 +0200,,
1685011,d,2014-05-04 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-05-04 13:22:00 +0200,,
1831898,d,2014-05-04 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-05-04 13:15:00 +0200,,
1700997,d,2014-05-04 13:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-05-04 13:32:00 +0200,,
1835573,d,2014-05-04 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-05-04 14:06:00 +0200,,
1853946,d,2014-05-04 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-05-04 13:36:00 +0200,,
1968267,d,2014-05-04 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-05-04 13:29:00 +0200,,
1948797,d,2014-05-04 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-05-04 13:39:00 +0200,,
2008375,d,2014-05-04 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-05-04 13:45:00 +0200,,
1650008,d,2014-05-04 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-05-04 13:53:00 +0200,,
1925440,d,2014-05-04 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-05-04 14:11:00 +0200,,
1843654,d,2014-05-04 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-05-04 14:21:00 +0200,,
1851121,d,2014-05-04 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-05-04 15:03:00 +0200,,
2047103,d,2014-05-04 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-05-04 14:33:00 +0200,,
1693478,d,2014-05-04 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-05-04 14:43:00 +0200,,
1686309,d,2014-05-04 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-05-04 14:46:00 +0200,,
1694441,d,2014-05-04 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-05-04 14:53:00 +0200,,
2085400,d,2014-05-04 15:30:00 +0200,QS4393,Evenes,Travel Service,Terminal 2,D2,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-05-04 15:32:00 +0200,,
1687110,d,2014-05-04 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-05-04 15:43:00 +0200,,
1687901,d,2014-05-04 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-05-04 16:25:00 +0200,,
1700370,d,2014-05-04 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-05-04 15:34:00 +0200,,
1804461,d,2014-05-04 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-05-04 16:16:00 +0200,,
1907949,d,2014-05-04 15:55:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-05-04 16:02:00 +0200,,
1707958,d,2014-05-04 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-05-04 16:25:00 +0200,,
1844409,d,2014-05-04 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-05-04 16:48:00 +0200,,
1917857,d,2014-05-04 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C14,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-05-04 16:18:00 +0200,,
1808255,d,2014-05-04 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-05-04 16:35:00 +0200,,
1847188,d,2014-05-04 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-05-04 16:40:00 +0200,,
1842648,d,2014-05-04 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-05-04 16:40:00 +0200,,
1862093,d,2014-05-04 16:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-05-04 16:43:00 +0200,,
1936945,d,2014-05-04 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-05-04 16:47:00 +0200,,
1714618,d,2014-05-04 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-05-04 17:00:00 +0200,,
1796313,d,2014-05-04 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-05-04 16:53:00 +0200,,
1696622,d,2014-05-04 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-05-04 17:07:00 +0200,,
2025878,d,2014-05-04 17:05:00 +0200,OK2894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2014-05-04 17:05:00 +0200,,
1763561,d,2014-05-04 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C4,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-05-04 17:15:00 +0200,,
1976626,d,2014-05-04 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-05-04 17:24:00 +0200,,
1680779,d,2014-05-04 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-05-04 17:21:00 +0200,,
1970015,d,2014-05-04 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-05-04 17:34:00 +0200,,
1682202,d,2014-05-04 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-05-04 17:35:00 +0200,,
1980809,d,2014-05-04 17:35:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-05-04 18:01:00 +0200,,
1994988,d,2014-05-04 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-05-04 17:28:00 +0200,,
1768844,d,2014-05-04 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-05-04 17:35:00 +0200,,
1695762,d,2014-05-04 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-05-04 17:39:00 +0200,,
1834379,d,2014-05-04 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C9,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-05-04 17:40:00 +0200,,
1678126,d,2014-05-04 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-05-04 17:43:00 +0200,,
1963106,d,2014-05-04 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-05-04 18:09:00 +0200,,
1679013,d,2014-05-04 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-05-04 17:56:00 +0200,,
1743289,d,2014-05-04 17:45:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C18,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2014-05-04 18:05:00 +0200,,
2017213,d,2014-05-04 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-05-04 18:12:00 +0200,,
1781892,d,2014-05-04 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-05-04 17:47:00 +0200,,
2052293,d,2014-05-04 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D4,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-05-04 18:27:00 +0200,,
1682458,d,2014-05-04 18:00:00 +0200,ENT0505,Madrid (ES),Enter Air,Terminal 2,D6,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2014-05-04 18:36:00 +0200,,
1914614,d,2014-05-04 18:00:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-05-04 18:04:00 +0200,,
2064426,d,2014-05-04 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-05-04 18:10:00 +0200,,
2052932,d,2014-05-04 18:10:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-05-04 18:25:00 +0200,,
1691195,d,2014-05-04 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-05-04 18:15:00 +0200,,
1956531,d,2014-05-04 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-05-04 18:17:00 +0200,,
1703563,d,2014-05-04 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-05-04 18:34:00 +0200,,
2002215,d,2014-05-04 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-05-04 18:26:00 +0200,,
2089525,d,2014-05-04 18:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-05-04 19:11:00 +0200,,
1847772,d,2014-05-04 18:35:00 +0200,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B14,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-05-04 19:06:00 +0200,,
