id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1833790,d,2014-05-30 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D2,Departed 07:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-05-30 07:31:00 +0200,,
1896557,d,2014-05-30 07:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-05-30 07:50:00 +0200,,
1955801,d,2014-05-30 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 07:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-05-30 07:47:00 +0200,,
2031086,d,2014-05-30 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-05-30 08:05:00 +0200,,
2089333,d,2014-05-30 08:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2014-05-30 08:50:00 +0200,,
1707485,d,2014-05-30 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-05-30 09:10:00 +0200,,
1681050,d,2014-05-30 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-05-30 08:55:00 +0200,,
1596677,d,2014-05-30 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-05-30 09:00:00 +0200,,
1939810,d,2014-05-30 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-05-30 08:58:00 +0200,,
1918068,d,2014-05-30 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-05-30 09:33:00 +0200,,
1754861,d,2014-05-30 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-05-30 09:30:00 +0200,,
1720377,d,2014-05-30 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-05-30 09:44:00 +0200,,
1733782,d,2014-05-30 09:40:00 +0200,JAF5248,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D1,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-05-30 09:36:00 +0200,,
1718134,d,2014-05-30 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-05-30 09:45:00 +0200,,
1868468,d,2014-05-30 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-05-30 09:54:00 +0200,,
1986859,d,2014-05-30 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-05-30 10:08:00 +0200,,
1841460,d,2014-05-30 10:10:00 +0200,QS4372,Budapest (HU),Travel Service,Terminal 2,D5,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2014-05-30 10:08:00 +0200,,
1682799,d,2014-05-30 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-05-30 10:25:00 +0200,,
2092471,d,2014-05-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2014-05-30 10:12:00 +0200,,
1806135,d,2014-05-30 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-05-30 10:43:00 +0200,,
1849179,d,2014-05-30 10:35:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-05-30 10:39:00 +0200,,
1708644,d,2014-05-30 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-05-30 10:54:00 +0200,,
1638966,d,2014-05-30 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A8,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-05-30 11:03:00 +0200,,
1908102,d,2014-05-30 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-05-30 10:51:00 +0200,,
1854392,d,2014-05-30 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-05-30 10:50:00 +0200,,
1704344,d,2014-05-30 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-05-30 11:02:00 +0200,,
2048749,d,2014-05-30 11:20:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D6,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-05-30 11:59:00 +0200,,
1712824,d,2014-05-30 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-05-30 11:42:00 +0200,,
2036922,d,2014-05-30 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-05-30 11:36:00 +0200,,
2064030,d,2014-05-30 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-05-30 12:13:00 +0200,,
1684381,d,2014-05-30 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-05-30 11:34:00 +0200,,
2081083,d,2014-05-30 11:30:00 +0200,QS2676,Antalya (TR),Travel Service,Terminal 1,B14,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-05-30 12:15:00 +0200,,
1705597,d,2014-05-30 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-05-30 12:15:00 +0200,,
1829544,d,2014-05-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-05-30 11:39:00 +0200,,
1846715,d,2014-05-30 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-05-30 11:49:00 +0200,,
1777422,d,2014-05-30 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-05-30 11:44:00 +0200,,
1847116,d,2014-05-30 11:45:00 +0200,QS4142,Rabil Airport,Travel Service,Terminal 1,B16,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-05-30 12:25:00 +0200,,
1721528,d,2014-05-30 11:45:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-05-30 11:54:00 +0200,,
1796337,d,2014-05-30 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-05-30 12:13:00 +0200,,
1853507,d,2014-05-30 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-05-30 12:31:00 +0200,,
1879739,d,2014-05-30 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-05-30 11:53:00 +0200,,
1743560,d,2014-05-30 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2014-05-30 11:54:00 +0200,,
1764751,d,2014-05-30 11:55:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,C7,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-05-30 12:12:00 +0200,,
1714253,d,2014-05-30 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-05-30 12:06:00 +0200,,
1837994,d,2014-05-30 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-05-30 12:04:00 +0200,,
1772493,d,2014-05-30 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-05-30 12:13:00 +0200,,
1836971,d,2014-05-30 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-05-30 12:02:00 +0200,,
2074202,d,2014-05-30 12:05:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-05-30 12:18:00 +0200,,
1875975,d,2014-05-30 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-05-30 12:55:00 +0200,,
1767075,d,2014-05-30 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-05-30 12:05:00 +0200,,
1808267,d,2014-05-30 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-05-30 12:14:00 +0200,,
1828192,d,2014-05-30 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-05-30 12:54:00 +0200,,
1706399,d,2014-05-30 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-05-30 12:32:00 +0200,,
1794669,d,2014-05-30 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-05-30 12:54:00 +0200,,
1857388,d,2014-05-30 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:09:08 +0100,true,,,
1702542,d,2014-05-30 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-05-30 12:21:00 +0200,,
2054433,d,2014-05-30 12:25:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A6,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2014-05-30 12:45:00 +0200,,
1701013,d,2014-05-30 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-05-30 12:44:00 +0200,,
1891196,d,2014-05-30 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B9,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-05-30 12:42:00 +0200,,
1797912,d,2014-05-30 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-05-30 12:33:00 +0200,,
2050371,d,2014-05-30 12:35:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D1,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2014-05-30 13:08:00 +0200,,
1717365,d,2014-05-30 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-05-30 12:44:00 +0200,,
2053478,d,2014-05-30 12:45:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-05-30 12:51:00 +0200,,
1795220,d,2014-05-30 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-05-30 12:55:00 +0200,,
2082603,d,2014-05-30 13:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,B1,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-05-30 13:31:00 +0200,,
1685032,d,2014-05-30 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-05-30 13:14:00 +0200,,
1835597,d,2014-05-30 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-30 13:46:00 +0200,,
1853969,d,2014-05-30 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B4,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-05-30 13:35:00 +0200,,
1849157,d,2014-05-30 13:35:00 +0200,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C12,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-05-30 13:32:00 +0200,,
1984993,d,2014-05-30 13:40:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-05-30 13:50:00 +0200,,
1645491,d,2014-05-30 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-05-30 13:38:00 +0200,,
1807091,d,2014-05-30 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-05-30 13:46:00 +0200,,
1832964,d,2014-05-30 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2014-05-30 13:43:00 +0200,,
2008401,d,2014-05-30 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-05-30 13:44:00 +0200,,
1713386,d,2014-05-30 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-05-30 14:07:00 +0200,,
1843676,d,2014-05-30 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-05-30 14:05:00 +0200,,
1710791,d,2014-05-30 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-05-30 14:21:00 +0200,,
2080122,d,2014-05-30 14:20:00 +0200,QS2608,Antalya (TR),Travel Service,Terminal 1,B5,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-05-30 14:42:00 +0200,,
1598634,d,2014-05-30 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-05-30 14:39:00 +0200,,
1887909,d,2014-05-30 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C9,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-05-30 14:37:00 +0200,,
1686333,d,2014-05-30 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-05-30 14:52:00 +0200,,
1941458,d,2014-05-30 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-05-30 14:47:00 +0200,,
2038716,d,2014-05-30 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-05-30 15:09:00 +0200,,
1843041,d,2014-05-30 15:30:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-05-30 15:28:00 +0200,,
2025504,d,2014-05-30 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:42 +0100,true,2014-05-30 15:24:00 +0200,,
1687911,d,2014-05-30 15:35:00 +0200,W62681,Milan/Malpensa (IT),Wizz Air,Terminal 2,C21,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-05-30 15:38:00 +0200,,
1700393,d,2014-05-30 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-05-30 15:37:00 +0200,,
1804484,d,2014-05-30 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-05-30 15:53:00 +0200,,
1883774,d,2014-05-30 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-05-30 15:52:00 +0200,,
1830679,d,2014-05-30 16:10:00 +0200,BJ7363,Enfidha,Nouvelair,Terminal 1,A2,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-05-30 16:11:00 +0200,,
