id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1980808,d,2014-05-02 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-05-02 17:55:00 +0200,,
1678125,d,2014-05-02 17:45:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-05-02 18:03:00 +0200,,
1679012,d,2014-05-02 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-05-02 18:10:00 +0200,,
2017211,d,2014-05-02 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-05-02 18:02:00 +0200,,
1781890,d,2014-05-02 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-05-02 18:06:00 +0200,,
1914612,d,2014-05-02 18:00:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B13,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-05-02 18:09:00 +0200,,
1803792,d,2014-05-02 18:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-05-02 18:32:00 +0200,,
1964834,d,2014-05-02 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-05-02 18:15:00 +0200,,
1709267,d,2014-05-02 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B1,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-05-02 18:15:00 +0200,,
1956530,d,2014-05-02 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-05-02 18:22:00 +0200,,
1703561,d,2014-05-02 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-05-02 18:41:00 +0200,,
1691194,d,2014-05-02 18:25:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-05-02 18:23:00 +0200,,
1844198,d,2014-05-02 18:25:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-05-02 18:29:00 +0200,,
1919418,d,2014-05-02 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-05-02 18:35:00 +0200,,
1827553,d,2014-05-02 18:35:00 +0200,7M2972,Palermo (IT),Mistral Air,Terminal 2,D4,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-05-02 18:33:00 +0200,,
1685842,d,2014-05-02 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-05-02 18:52:00 +0200,,
2040975,d,2014-05-02 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-05-02 18:50:00 +0200,,
1706110,d,2014-05-02 19:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B11,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-05-02 19:01:00 +0200,,
1711705,d,2014-05-02 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-05-02 19:13:00 +0200,,
1762377,d,2014-05-02 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-05-02 19:50:00 +0200,,
1872595,d,2014-05-02 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D5,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-05-02 19:35:00 +0200,,
1785835,d,2014-05-02 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-05-02 19:49:00 +0200,,
1881955,d,2014-05-02 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-05-02 21:22:00 +0200,,
1795510,d,2014-05-02 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2014-05-02 20:01:00 +0200,,
1700002,d,2014-05-02 20:00:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B4,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-05-02 19:56:00 +0200,,
1702220,d,2014-05-02 20:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-05-02 20:00:00 +0200,,
1598037,d,2014-05-02 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2014-05-02 19:59:00 +0200,,
1844812,d,2014-05-02 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-05-02 20:07:00 +0200,,
1903447,d,2014-05-02 20:30:00 +0200,ENT0738,Palermo (IT),Enter Air,Terminal 2,C9,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2014-05-02 21:01:00 +0200,,
1846236,d,2014-05-02 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-05-02 20:25:00 +0200,,
1847327,d,2014-05-02 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-05-02 20:37:00 +0200,,
1692186,d,2014-05-02 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-05-02 20:32:00 +0200,,
1704816,d,2014-05-02 20:50:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-05-02 20:58:00 +0200,,
1900943,d,2014-05-02 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-05-02 20:51:00 +0200,,
1858089,d,2014-05-02 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-05-02 20:59:00 +0200,,
2043323,d,2014-05-02 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-05-02 21:21:00 +0200,,
1681547,d,2014-05-02 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-05-02 21:44:00 +0200,,
1688628,d,2014-05-02 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-05-02 21:36:00 +0200,,
1609325,d,2014-05-02 21:45:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-05-02 21:52:00 +0200,,
1912456,d,2014-05-02 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-05-02 22:04:00 +0200,,
1719322,d,2014-05-02 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-05-02 21:52:00 +0200,,
1796875,d,2014-05-02 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:22 +0100,true,2014-05-02 21:52:00 +0200,,
1765229,d,2014-05-02 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B3,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-05-02 22:04:00 +0200,,
1776815,d,2014-05-02 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-05-02 21:48:00 +0200,,
2022554,d,2014-05-02 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-05-02 21:58:00 +0200,,
1852893,d,2014-05-02 22:05:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2014-05-02 22:08:00 +0200,,
1663579,d,2014-05-02 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-05-02 22:00:00 +0200,,
1854769,d,2014-05-02 22:45:00 +0200,XC0542,Antalya (TR),Corendon Airlines,Terminal 1,A9,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:51:10 +0100,true,2014-05-02 22:47:00 +0200,,
2015459,d,2014-05-02 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-05-02 22:50:00 +0200,,
2077658,d,2014-05-02 23:45:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:51,2016-07-17 03:45:39 +0200,2016-12-15 14:18:46 +0100,true,2014-05-03 00:51:00 +0200,,
2074642,d,2014-05-02 23:50:00 +0200,QS2038,Las Palmas (ES),Travel Service,Terminal 2,D2,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2014-05-02 23:49:00 +0200,,
2079226,d,2014-05-02 23:50:00 +0200,QS2586,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-05-02 23:53:00 +0200,,
2078713,d,2014-05-03 00:05:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-05-03 00:13:00 +0200,,
1851838,d,2014-05-03 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-05-03 00:14:00 +0200,,
2076756,d,2014-05-03 00:40:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2014-05-03 00:45:00 +0200,,
