id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1808721,d,2014-05-22 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-05-22 07:16:00 +0200,,
1833504,d,2014-05-22 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-05-22 07:08:00 +0200,,
1986563,d,2014-05-22 07:10:00 +0200,OK0692,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-05-22 07:14:00 +0200,,
1798673,d,2014-05-22 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-05-22 07:18:00 +0200,,
2048281,d,2014-05-22 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,C3,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-05-22 07:18:00 +0200,,
1971846,d,2014-05-22 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-05-22 07:28:00 +0200,,
1679758,d,2014-05-22 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-05-22 07:23:00 +0200,,
1959033,d,2014-05-22 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D2,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-05-22 08:37:00 +0200,,
1969281,d,2014-05-22 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-05-22 07:22:00 +0200,,
1955794,d,2014-05-22 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C17,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-05-22 07:58:00 +0200,,
1629043,d,2014-05-22 08:00:00 +0200,OK6350,Hannover (DE),Czech Airlines,Terminal 2,C18,Departed 08:00,2016-07-17 03:45:39 +0200,2016-12-09 09:18:40 +0100,true,2014-05-22 08:00:00 +0200,,
2031078,d,2014-05-22 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-05-22 08:08:00 +0200,,
1707477,d,2014-05-22 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-05-22 09:10:00 +0200,,
1681043,d,2014-05-22 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-05-22 09:04:00 +0200,,
1685550,d,2014-05-22 09:00:00 +0200,IGA0732,Bordeaux (FR),Sky Taxi,Terminal 3,"",Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2014-05-22 09:47:00 +0200,,
1697563,d,2014-05-22 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-05-22 09:05:00 +0200,,
1796330,d,2014-05-22 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-05-22 09:25:00 +0200,,
1754666,d,2014-05-22 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-05-22 09:28:00 +0200,,
1691830,d,2014-05-22 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-05-22 09:38:00 +0200,,
1720369,d,2014-05-22 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-05-22 10:00:00 +0200,,
1717926,d,2014-05-22 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-05-22 09:44:00 +0200,,
1715193,d,2014-05-22 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-05-22 09:57:00 +0200,,
1682792,d,2014-05-22 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-05-22 10:25:00 +0200,,
2073954,d,2014-05-22 10:15:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2014-05-22 10:21:00 +0200,,
2093016,d,2014-05-22 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-05-22 10:10:00 +0200,,
1806128,d,2014-05-22 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-05-22 10:18:00 +0200,,
1680784,d,2014-05-22 10:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-05-22 10:47:00 +0200,,
1684376,d,2014-05-22 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-05-22 11:19:00 +0200,,
1790068,d,2014-05-22 10:30:00 +0200,QS2624,Bodrum (TR),Travel Service,Terminal 1,A7,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-05-22 10:42:00 +0200,,
1708638,d,2014-05-22 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-05-22 10:56:00 +0200,,
1638886,d,2014-05-22 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A8,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-05-22 12:26:00 +0200,,
1908096,d,2014-05-22 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-05-22 10:55:00 +0200,,
1854386,d,2014-05-22 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-05-22 10:43:00 +0200,,
1804079,d,2014-05-22 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-05-22 10:59:00 +0200,,
2056896,d,2014-05-22 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-05-22 11:12:00 +0200,,
2052937,d,2014-05-22 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-05-22 12:22:00 +0200,,
2036916,d,2014-05-22 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-05-22 11:28:00 +0200,,
1986853,d,2014-05-22 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-05-22 11:43:00 +0200,,
1681003,d,2014-05-22 11:30:00 +0200,QS2316,Paphos (CY),Travel Service,Terminal 1,B7,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-05-22 12:06:00 +0200,,
1705594,d,2014-05-22 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-05-22 11:30:00 +0200,,
1872349,d,2014-05-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-05-22 11:37:00 +0200,,
1846710,d,2014-05-22 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-05-22 11:54:00 +0200,,
1777419,d,2014-05-22 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B10,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-05-22 13:48:00 +0200,,
1853501,d,2014-05-22 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-05-22 12:02:00 +0200,,
1803819,d,2014-05-22 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-05-22 11:48:00 +0200,,
1850372,d,2014-05-22 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-05-22 11:48:00 +0200,,
1714249,d,2014-05-22 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-05-22 12:33:00 +0200,,
1996572,d,2014-05-22 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-05-22 12:04:00 +0200,,
1836964,d,2014-05-22 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-05-22 12:18:00 +0200,,
1698038,d,2014-05-22 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-05-22 12:04:00 +0200,,
1808263,d,2014-05-22 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-05-22 12:26:00 +0200,,
1772486,d,2014-05-22 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-05-22 12:12:00 +0200,,
1703186,d,2014-05-22 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-05-22 12:30:00 +0200,,
1706393,d,2014-05-22 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-05-22 12:21:00 +0200,,
1794662,d,2014-05-22 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-05-22 12:30:00 +0200,,
1840420,d,2014-05-22 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-05-22 12:25:00 +0200,,
1702535,d,2014-05-22 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-05-22 12:26:00 +0200,,
1766344,d,2014-05-22 12:45:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-05-22 12:57:00 +0200,,
1895509,d,2014-05-22 12:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-05-22 12:48:00 +0200,,
1678484,d,2014-05-22 12:55:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-05-22 13:31:00 +0200,,
1645483,d,2014-05-22 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-05-22 13:06:00 +0200,,
1795084,d,2014-05-22 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-05-22 13:10:00 +0200,,
1685025,d,2014-05-22 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-05-22 13:17:00 +0200,,
1828895,d,2014-05-22 13:25:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-05-22 13:35:00 +0200,,
1835589,d,2014-05-22 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C12,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-22 13:41:00 +0200,,
1853963,d,2014-05-22 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-05-22 13:30:00 +0200,,
1712820,d,2014-05-22 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-05-22 14:41:00 +0200,,
1851016,d,2014-05-22 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-05-22 13:41:00 +0200,,
1709614,d,2014-05-22 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-05-22 13:26:00 +0200,,
2008393,d,2014-05-22 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-05-22 13:55:00 +0200,,
1829237,d,2014-05-22 13:55:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D4,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-05-22 13:57:00 +0200,,
1878894,d,2014-05-22 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B14,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-05-22 14:06:00 +0200,,
2100411,d,2014-05-22 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-05-22 14:03:00 +0200,,
1722597,d,2014-05-22 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-05-22 14:58:00 +0200,,
1925290,d,2014-05-22 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-05-22 14:29:00 +0200,,
1843670,d,2014-05-22 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-05-22 14:40:00 +0200,,
1851129,d,2014-05-22 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-05-22 14:50:00 +0200,,
1598314,d,2014-05-22 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-05-22 14:27:00 +0200,,
1706180,d,2014-05-22 14:40:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,C3,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-22 14:25:00 +0200,,
1697122,d,2014-05-22 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-05-22 14:46:00 +0200,,
1686326,d,2014-05-22 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-05-22 14:30:00 +0200,,
1941450,d,2014-05-22 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-05-22 14:59:00 +0200,,
1596556,d,2014-05-22 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-05-22 15:34:00 +0200,,
2089326,d,2014-05-22 14:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2014-05-22 15:26:00 +0200,,
1607777,d,2014-05-22 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2014-05-22 15:12:00 +0200,,
1747979,d,2014-05-22 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-05-22 15:27:00 +0200,,
1700386,d,2014-05-22 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-05-22 15:39:00 +0200,,
1804476,d,2014-05-22 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-05-22 15:48:00 +0200,,
1883768,d,2014-05-22 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-05-22 17:16:00 +0200,,
1707974,d,2014-05-22 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-05-22 16:40:00 +0200,,
1775917,d,2014-05-22 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-05-22 16:48:00 +0200,,
1690087,d,2014-05-22 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-05-22 16:43:00 +0200,,
1714633,d,2014-05-22 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-05-22 17:02:00 +0200,,
1831916,d,2014-05-22 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-05-22 17:14:00 +0200,,
1696637,d,2014-05-22 17:20:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-05-22 17:13:00 +0200,,
1769705,d,2014-05-22 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-05-22 17:49:00 +0200,,
1976642,d,2014-05-22 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-05-22 17:24:00 +0200,,
1678136,d,2014-05-22 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-05-22 17:36:00 +0200,,
2002459,d,2014-05-22 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-05-22 17:28:00 +0200,,
