id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1833749,d,2014-05-25 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C17,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-05-25 18:19:00 +0200,,
2076015,d,2014-05-25 18:20:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-05-25 18:27:00 +0200,,
1703581,d,2014-05-25 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-05-25 18:30:00 +0200,,
2002461,d,2014-05-25 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-05-25 18:21:00 +0200,,
2089329,d,2014-05-25 18:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2014-05-25 18:31:00 +0200,,
1847774,d,2014-05-25 18:35:00 +0200,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B14,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-05-25 18:39:00 +0200,,
1685859,d,2014-05-25 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-05-25 19:08:00 +0200,,
2040996,d,2014-05-25 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-05-25 19:02:00 +0200,,
2051262,d,2014-05-25 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-05-25 18:35:00 +0200,,
1706127,d,2014-05-25 19:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-05-25 21:58:00 +0200,,
1828897,d,2014-05-25 19:10:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-05-25 19:03:00 +0200,,
1881068,d,2014-05-25 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-05-25 19:30:00 +0200,,
1762941,d,2014-05-25 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-05-25 23:22:00 +0200,,
1631907,d,2014-05-25 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-05-25 19:20:00 +0200,,
1872616,d,2014-05-25 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-05-25 19:40:00 +0200,,
1785853,d,2014-05-25 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-05-25 19:32:00 +0200,,
1950401,d,2014-05-25 19:40:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B1,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-05-25 19:40:00 +0200,,
1807939,d,2014-05-25 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-05-25 19:47:00 +0200,,
1917653,d,2014-05-25 19:55:00 +0200,JAF7858,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D6,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:45:50 +0100,true,2014-05-25 20:00:00 +0200,,
1795525,d,2014-05-25 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2014-05-25 20:00:00 +0200,,
1844832,d,2014-05-25 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-05-25 20:09:00 +0200,,
1846253,d,2014-05-25 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-05-25 20:19:00 +0200,,
1847344,d,2014-05-25 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-05-25 20:37:00 +0200,,
1692202,d,2014-05-25 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-05-25 20:51:00 +0200,,
1884043,d,2014-05-25 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A9,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-05-25 20:52:00 +0200,,
1704853,d,2014-05-25 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-05-25 21:28:00 +0200,,
1773493,d,2014-05-25 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-05-25 21:17:00 +0200,,
1681551,d,2014-05-25 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-05-25 21:10:00 +0200,,
2043338,d,2014-05-25 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-05-25 21:20:00 +0200,,
1683514,d,2014-05-25 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-05-25 22:03:00 +0200,,
1638894,d,2014-05-25 21:35:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A8,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-05-25 21:50:00 +0200,,
1688649,d,2014-05-25 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-05-25 21:40:00 +0200,,
1912472,d,2014-05-25 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-05-25 21:51:00 +0200,,
1609340,d,2014-05-25 21:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-05-25 22:22:00 +0200,,
1796887,d,2014-05-25 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,C9,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:22 +0100,true,2014-05-25 22:13:00 +0200,,
1719332,d,2014-05-25 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A6,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-05-25 22:00:00 +0200,,
1765240,d,2014-05-25 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B1,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-05-25 22:21:00 +0200,,
2123263,d,2014-05-25 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:04:07 +0100,true,2014-05-26 00:03:00 +0200,,
1950043,d,2014-05-25 22:00:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B3,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-05-25 22:19:00 +0200,,
1849708,d,2014-05-25 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B15,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-05-25 22:32:00 +0200,,
1838535,d,2014-05-25 22:05:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-05-25 22:16:00 +0200,,
1663921,d,2014-05-25 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-05-25 22:28:00 +0200,,
1950500,d,2014-05-25 22:45:00 +0200,OK0258,Ufa (RU),Czech Airlines,Terminal 1,B8,Departed 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-05-25 22:54:00 +0200,,
2015422,d,2014-05-25 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-05-25 22:53:00 +0200,,
1853060,d,2014-05-25 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-05-25 23:05:00 +0200,,
1803186,d,2014-05-25 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 23:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-05-25 23:31:00 +0200,,
2078525,d,2014-05-25 23:45:00 +0200,QS2548,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2014-05-25 23:43:00 +0200,,
1950758,d,2014-05-25 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-05-25 23:54:00 +0200,,
2124450,d,2014-05-25 23:55:00 +0200,QS2552,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:18:48 +0100,true,2014-05-26 00:08:00 +0200,,
2077948,d,2014-05-26 00:10:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-05-26 00:13:00 +0200,,
1851848,d,2014-05-26 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-05-26 00:21:00 +0200,,
