id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2873870,a,2020-02-18 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:45,2020-02-17 11:26:08 +0100,2020-02-18 11:47:06 +0100,true,2020-02-18 11:45:00 +0100,5e4a69fdbebc63f75f0602b3,AT7
2873873,a,2020-02-18 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:12,2020-02-17 11:31:08 +0100,2020-02-18 11:15:06 +0100,true,2020-02-18 11:12:00 +0100,5e4a6b29bebc63f75f0605c0,73H
2873874,a,2020-02-18 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:51,2020-02-17 11:31:08 +0100,2020-02-18 11:53:07 +0100,true,2020-02-18 11:51:00 +0100,5e4a6b29bebc63f75f0605c1,73J
2873884,a,2020-02-18 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:38,2020-02-17 11:36:09 +0100,2020-02-18 11:40:06 +0100,true,2020-02-18 11:38:00 +0100,5e4a6c54bebc63f75f060904,73H
2873898,a,2020-02-18 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:11,2020-02-17 12:06:08 +0100,2020-02-18 12:14:07 +0100,true,2020-02-18 12:11:00 +0100,5e4a735dbebc63f75f0629f0,E95
2873897,a,2020-02-18 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:00,2020-02-17 12:06:08 +0100,2020-02-18 12:02:06 +0100,true,2020-02-18 12:00:00 +0100,5e4a735dbebc63f75f0629ef,319
2873912,a,2020-02-18 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:54,2020-02-17 12:16:08 +0100,2020-02-18 11:56:07 +0100,true,2020-02-18 11:54:00 +0100,5e4a75b5bebc63f75f062e9e,DH4
2873913,a,2020-02-18 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:05,2020-02-17 12:16:08 +0100,2020-02-18 12:07:07 +0100,true,2020-02-18 12:05:00 +0100,5e4a75b5bebc63f75f062e9f,32A
2873914,a,2020-02-18 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:15,2020-02-17 12:21:08 +0100,2020-02-18 12:17:07 +0100,true,2020-02-18 12:15:00 +0100,5e4a76e0bebc63f75f063145,CRK
2873922,a,2020-02-18 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:08,2020-02-17 12:26:08 +0100,2020-02-18 12:10:07 +0100,true,2020-02-18 12:08:00 +0100,5e4a780cbebc63f75f063241,359
2873923,a,2020-02-18 12:25:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 13:06,2020-02-17 12:26:08 +0100,2020-02-18 13:08:06 +0100,true,2020-02-18 13:06:00 +0100,5e4a780cbebc63f75f063242,320
2873925,a,2020-02-18 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:23,2020-02-17 12:36:08 +0100,2020-02-18 12:25:08 +0100,true,2020-02-18 12:23:00 +0100,5e4a7a65bebc63f75f063806,319
2873929,a,2020-02-18 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:18,2020-02-17 12:56:08 +0100,2020-02-18 12:20:06 +0100,true,2020-02-18 12:18:00 +0100,5e4a7f15bebc63f75f063bea,388
2873934,a,2020-02-18 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:25,2020-02-17 13:21:08 +0100,2020-02-18 13:28:06 +0100,true,2020-02-18 13:25:00 +0100,5e4a84f0bebc63f75f063e02,73H
2873935,a,2020-02-18 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:13,2020-02-17 13:26:08 +0100,2020-02-18 13:16:06 +0100,true,2020-02-18 13:13:00 +0100,5e4a861cbebc63f75f064071,CR9
2873938,a,2020-02-18 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:24,2020-02-17 13:26:08 +0100,2020-02-18 13:26:07 +0100,true,2020-02-18 13:24:00 +0100,5e4a861cbebc63f75f064072,320
2873939,a,2020-02-18 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:30,2020-02-17 13:36:08 +0100,2020-02-18 13:32:07 +0100,true,2020-02-18 13:30:00 +0100,5e4a8874bebc63f75f06440a,320
2873941,a,2020-02-18 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:27,2020-02-17 13:41:08 +0100,2020-02-18 13:31:06 +0100,true,2020-02-18 13:27:00 +0100,5e4a89a0bebc63f75f0646df,73H
2873949,a,2020-02-18 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:41,2020-02-17 14:01:08 +0100,2020-02-18 13:44:07 +0100,true,2020-02-18 13:41:00 +0100,5e4a8e51bebc63f75f06504f,73H
2873950,a,2020-02-18 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:57,2020-02-17 14:01:08 +0100,2020-02-18 14:00:06 +0100,true,2020-02-18 13:57:00 +0100,5e4a8e51bebc63f75f065050,32N
2873954,a,2020-02-18 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:50,2020-02-17 14:06:08 +0100,2020-02-18 13:53:06 +0100,true,2020-02-18 13:50:00 +0100,5e4a8f7dbebc63f75f065170,CS3
2873955,a,2020-02-18 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:00,2020-02-17 14:06:08 +0100,2020-02-18 14:02:07 +0100,true,2020-02-18 14:00:00 +0100,5e4a8f7dbebc63f75f065171,320
2873956,a,2020-02-18 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:55,2020-02-17 14:11:08 +0100,2020-02-18 13:57:06 +0100,true,2020-02-18 13:55:00 +0100,5e4a90a8bebc63f75f065272,73H
2873957,a,2020-02-18 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:53,2020-02-17 14:16:08 +0100,2020-02-18 13:55:06 +0100,true,2020-02-18 13:53:00 +0100,5e4a91d5bebc63f75f0657a5,E90
2873967,a,2020-02-18 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:38,2020-02-17 14:26:07 +0100,2020-02-18 14:41:07 +0100,true,2020-02-18 14:38:00 +0100,5e4a942cbebc63f75f065d7f,32A
2873973,a,2020-02-18 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:13,2020-02-17 14:26:07 +0100,2020-02-18 14:15:07 +0100,true,2020-02-18 14:13:00 +0100,5e4a942dbebc63f75f065d80,321
2873976,a,2020-02-18 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:41,2020-02-17 14:51:08 +0100,2020-02-18 14:44:07 +0100,true,2020-02-18 14:41:00 +0100,5e4a9a09bebc63f75f06776d,73H
2873979,a,2020-02-18 14:55:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:32,2020-02-17 14:56:09 +0100,2020-02-18 14:34:06 +0100,true,2020-02-18 14:32:00 +0100,5e4a9b35bebc63f75f0679d7,73H
2873987,a,2020-02-18 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:29,2020-02-17 15:01:08 +0100,2020-02-18 14:32:06 +0100,true,2020-02-18 14:29:00 +0100,5e4a9c62bebc63f75f067d65,32N
2873996,a,2020-02-18 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:02,2020-02-17 15:26:08 +0100,2020-02-18 15:04:07 +0100,true,2020-02-18 15:02:00 +0100,5e4aa23cbebc63f75f06857d,73H
2873997,a,2020-02-18 15:25:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:05,2020-02-17 15:26:08 +0100,2020-02-18 15:08:06 +0100,true,2020-02-18 15:05:00 +0100,5e4aa23cbebc63f75f06857e,73H
2874001,a,2020-02-18 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:09,2020-02-17 15:31:07 +0100,2020-02-18 15:11:06 +0100,true,2020-02-18 15:09:00 +0100,5e4aa369bebc63f75f0686f1,73H
2874004,a,2020-02-18 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:17,2020-02-17 15:46:08 +0100,2020-02-18 15:20:07 +0100,true,2020-02-18 15:17:00 +0100,5e4aa6edbebc63f75f0689e7,319
2874006,a,2020-02-18 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:36,2020-02-17 15:51:07 +0100,2020-02-18 15:39:06 +0100,true,2020-02-18 15:36:00 +0100,5e4aa818bebc63f75f068a61,73H
2874009,a,2020-02-18 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:58,2020-02-17 16:06:08 +0100,2020-02-18 16:01:10 +0100,true,2020-02-18 15:58:00 +0100,5e4aab9dbebc63f75f068e8c,CR9
2874014,a,2020-02-18 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:07,2020-02-17 16:21:08 +0100,2020-02-18 16:10:06 +0100,true,2020-02-18 16:07:00 +0100,5e4aaf21bebc63f75f06946d,319
2874018,a,2020-02-18 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:16,2020-02-17 16:26:08 +0100,2020-02-18 16:18:06 +0100,true,2020-02-18 16:16:00 +0100,5e4ab04dbebc63f75f0696cb,AT7
2874021,a,2020-02-18 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:13,2020-02-17 16:26:08 +0100,2020-02-18 16:15:06 +0100,true,2020-02-18 16:13:00 +0100,5e4ab04dbebc63f75f0696cc,AT7
2874024,a,2020-02-18 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:18,2020-02-17 16:36:08 +0100,2020-02-18 16:20:06 +0100,true,2020-02-18 16:18:00 +0100,5e4ab2a4bebc63f75f069a62,73H
2874030,a,2020-02-18 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:10,2020-02-17 16:41:08 +0100,2020-02-18 16:12:06 +0100,true,2020-02-18 16:10:00 +0100,5e4ab3d1bebc63f75f069db7,333
2874032,a,2020-02-18 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:39,2020-02-17 16:46:07 +0100,2020-02-18 16:41:06 +0100,true,2020-02-18 16:39:00 +0100,5e4ab4fdbebc63f75f06a142,DH4
2874033,a,2020-02-18 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:30,2020-02-17 16:46:07 +0100,2020-02-18 16:33:07 +0100,true,2020-02-18 16:30:00 +0100,5e4ab4fdbebc63f75f06a143,73J
2874044,a,2020-02-18 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:02,2020-02-17 17:16:08 +0100,2020-02-18 17:04:06 +0100,true,2020-02-18 17:02:00 +0100,5e4abc05bebc63f75f06b928,320
2874067,a,2020-02-18 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:38,2020-02-17 17:46:08 +0100,2020-02-18 17:40:06 +0100,true,2020-02-18 17:38:00 +0100,5e4ac30dbebc63f75f06cfcb,320
2874069,a,2020-02-18 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:31,2020-02-17 17:46:08 +0100,2020-02-18 17:34:06 +0100,true,2020-02-18 17:31:00 +0100,5e4ac30dbebc63f75f06cfcc,E90
2874072,a,2020-02-18 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:27,2020-02-17 17:46:08 +0100,2020-02-18 17:30:06 +0100,true,2020-02-18 17:27:00 +0100,5e4ac30dbebc63f75f06cfcd,32B
2874083,a,2020-02-18 17:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:24,2020-02-17 17:56:07 +0100,2020-02-18 17:27:06 +0100,true,2020-02-18 17:24:00 +0100,5e4ac564bebc63f75f06d4d1,73H
2874089,a,2020-02-18 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:49,2020-02-17 18:01:08 +0100,2020-02-18 17:52:06 +0100,true,2020-02-18 17:49:00 +0100,5e4ac691bebc63f75f06d6ec,319
2874097,a,2020-02-18 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:43,2020-02-17 18:11:07 +0100,2020-02-18 17:45:07 +0100,true,2020-02-18 17:43:00 +0100,5e4ac8e9bebc63f75f06ddac,73H
2874100,a,2020-02-18 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:08,2020-02-17 18:16:08 +0100,2020-02-18 18:10:07 +0100,true,2020-02-18 18:08:00 +0100,5e4aca15bebc63f75f06e156,E95
2874110,a,2020-02-18 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:18,2020-02-17 18:41:08 +0100,2020-02-18 18:21:06 +0100,true,2020-02-18 18:18:00 +0100,5e4acff0bebc63f75f06ee4a,319
2874113,a,2020-02-18 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:37,2020-02-17 18:46:08 +0100,2020-02-18 18:40:07 +0100,true,2020-02-18 18:37:00 +0100,5e4ad11cbebc63f75f06f059,319
2874116,a,2020-02-18 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:52,2020-02-17 18:56:08 +0100,2020-02-18 18:55:06 +0100,true,2020-02-18 18:52:00 +0100,5e4ad375bebc63f75f06f343,321
2874117,a,2020-02-18 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:47,2020-02-17 19:01:08 +0100,2020-02-18 18:49:06 +0100,true,2020-02-18 18:47:00 +0100,5e4ad4a1bebc63f75f06f59d,73H
2874119,a,2020-02-18 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:07,2020-02-17 19:16:08 +0100,2020-02-18 19:09:06 +0100,true,2020-02-18 19:07:00 +0100,5e4ad825bebc63f75f06fb5a,DH4
2874122,a,2020-02-18 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:17,2020-02-17 19:36:08 +0100,2020-02-18 19:19:07 +0100,true,2020-02-18 19:17:00 +0100,5e4adcd4bebc63f75f07027c,321
2874127,a,2020-02-18 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:42,2020-02-17 19:46:07 +0100,2020-02-18 19:45:07 +0100,true,2020-02-18 19:42:00 +0100,5e4adf2cbebc63f75f0704da,E95
2874131,a,2020-02-18 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:37,2020-02-17 19:51:08 +0100,2020-02-18 19:40:07 +0100,true,2020-02-18 19:37:00 +0100,5e4ae058bebc63f75f07070f,320
2874132,a,2020-02-18 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:40,2020-02-17 20:01:15 +0100,2020-02-18 19:42:06 +0100,true,2020-02-18 19:40:00 +0100,5e4ae2b0bebc63f75f070a4a,32A
2874133,a,2020-02-18 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:44,2020-02-17 20:11:08 +0100,2020-02-18 19:47:06 +0100,true,2020-02-18 19:44:00 +0100,5e4ae508bebc63f75f070d09,73H
2874134,a,2020-02-18 20:20:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 19:58,2020-02-17 20:21:08 +0100,2020-02-18 20:01:06 +0100,true,2020-02-18 19:58:00 +0100,5e4ae760bebc63f75f070e86,73H
2874135,a,2020-02-18 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:16,2020-02-17 20:21:08 +0100,2020-02-18 20:19:06 +0100,true,2020-02-18 20:16:00 +0100,5e4ae760bebc63f75f070e87,AT7
2874141,a,2020-02-18 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 19:49,2020-02-17 20:26:07 +0100,2020-02-18 19:51:07 +0100,true,2020-02-18 19:49:00 +0100,5e4ae88dbebc63f75f070fa7,320
2874144,a,2020-02-18 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:12,2020-02-17 20:31:07 +0100,2020-02-18 20:15:06 +0100,true,2020-02-18 20:12:00 +0100,5e4ae9b8bebc63f75f0711ef,32A
2874146,a,2020-02-18 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:21,2020-02-17 20:36:07 +0100,2020-02-18 20:23:06 +0100,true,2020-02-18 20:21:00 +0100,5e4aeae4bebc63f75f071453,320
2874147,a,2020-02-18 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:10,2020-02-17 20:41:07 +0100,2020-02-18 20:12:06 +0100,true,2020-02-18 20:10:00 +0100,5e4aec11bebc63f75f0716c2,73H
2874148,a,2020-02-18 20:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 21:27,2020-02-17 20:46:07 +0100,2020-02-18 21:30:07 +0100,true,2020-02-18 21:27:00 +0100,5e4aed3cbebc63f75f0717d5,73H
