id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2876615,a,2020-02-23 09:55:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:51,2020-02-22 09:56:07 +0100,2020-02-23 09:54:06 +0100,true,2020-02-23 09:51:00 +0100,5e50ec64bebc63f75f0e3f9a,CS1
2876622,a,2020-02-23 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:42,2020-02-22 10:06:07 +0100,2020-02-23 09:44:06 +0100,true,2020-02-23 09:42:00 +0100,5e50eebdbebc63f75f0e47d9,320
2876624,a,2020-02-23 10:10:00 +0100,VSV0803,Nur-Sultan,SCAT Airlines,1,"",Arrived 10:22,2020-02-22 10:11:07 +0100,2020-02-23 10:24:06 +0100,true,2020-02-23 10:22:00 +0100,5e50efe8bebc63f75f0e4a58,73W
2876626,a,2020-02-23 10:25:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 10:32,2020-02-22 10:26:07 +0100,2020-02-23 10:34:06 +0100,true,2020-02-23 10:32:00 +0100,5e50f36cbebc63f75f0e53ce,73H
2876627,a,2020-02-23 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:18,2020-02-22 10:31:07 +0100,2020-02-23 10:20:07 +0100,true,2020-02-23 10:18:00 +0100,5e50f499bebc63f75f0e55ae,73G
2876634,a,2020-02-23 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:36,2020-02-22 10:36:07 +0100,2020-02-23 10:39:07 +0100,true,2020-02-23 10:36:00 +0100,5e50f5c4bebc63f75f0e5685,73H
2876637,a,2020-02-23 10:40:00 +0100,QS1235,Hurghada,Smartwings,1,"",Arrived 10:27,2020-02-22 10:41:06 +0100,2020-02-23 10:30:07 +0100,true,2020-02-23 10:27:00 +0100,5e50f6f1bebc63f75f0e599a,319
2876638,a,2020-02-23 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:30,2020-02-22 10:46:07 +0100,2020-02-23 10:32:07 +0100,true,2020-02-23 10:30:00 +0100,5e50f81dbebc63f75f0e5c53,73H
2876642,a,2020-02-23 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:34,2020-02-22 10:51:06 +0100,2020-02-23 10:36:07 +0100,true,2020-02-23 10:34:00 +0100,5e50f948bebc63f75f0e6003,320
2876643,a,2020-02-23 10:50:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:24,2020-02-22 10:51:06 +0100,2020-02-23 10:26:07 +0100,true,2020-02-23 10:24:00 +0100,5e50f948bebc63f75f0e6004,73H
2876644,a,2020-02-23 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:51,2020-02-22 10:51:06 +0100,2020-02-23 10:53:08 +0100,true,2020-02-23 10:51:00 +0100,5e50f948bebc63f75f0e6005,E95
2877074,a,2020-02-23 10:55:00 +0100,QS2241,Hurghada,Smartwings,1,"",Arrived 10:39,2020-02-22 21:52:06 +0100,2020-02-23 10:41:07 +0100,true,2020-02-23 10:39:00 +0100,5e51943ebebc63f75f0f193b,319
2876652,a,2020-02-23 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:53,2020-02-22 11:11:07 +0100,2020-02-23 10:57:07 +0100,true,2020-02-23 10:53:00 +0100,5e50fdfabebc63f75f0e671e,73H
2876653,a,2020-02-23 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:10,2020-02-22 11:11:07 +0100,2020-02-23 11:12:06 +0100,true,2020-02-23 11:10:00 +0100,5e50fdfabebc63f75f0e671f,320
2876654,a,2020-02-23 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:16,2020-02-22 11:16:07 +0100,2020-02-23 11:19:07 +0100,true,2020-02-23 11:16:00 +0100,5e50ff25bebc63f75f0e6921,73H
2876655,a,2020-02-23 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:24,2020-02-22 11:16:07 +0100,2020-02-23 11:26:07 +0100,true,2020-02-23 11:24:00 +0100,5e50ff25bebc63f75f0e6922,32A
2876665,a,2020-02-23 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:12,2020-02-22 11:21:06 +0100,2020-02-23 11:14:07 +0100,true,2020-02-23 11:12:00 +0100,5e510051bebc63f75f0e6bd7,32N
2876666,a,2020-02-23 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:13,2020-02-22 11:21:06 +0100,2020-02-23 11:16:07 +0100,true,2020-02-23 11:13:00 +0100,5e510051bebc63f75f0e6bd8,32A
2876677,a,2020-02-23 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:22,2020-02-22 11:31:06 +0100,2020-02-23 11:24:07 +0100,true,2020-02-23 11:22:00 +0100,5e5102a9bebc63f75f0e7026,73H
2876678,a,2020-02-23 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:19,2020-02-22 11:31:06 +0100,2020-02-23 11:22:09 +0100,true,2020-02-23 11:19:00 +0100,5e5102a9bebc63f75f0e7027,319
2876693,a,2020-02-23 11:50:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:32,2020-02-22 11:51:07 +0100,2020-02-23 11:35:07 +0100,true,2020-02-23 11:32:00 +0100,5e510759bebc63f75f0e7a0c,320
2876692,a,2020-02-23 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:30,2020-02-22 11:51:07 +0100,2020-02-23 11:32:07 +0100,true,2020-02-23 11:30:00 +0100,5e510759bebc63f75f0e7a0b,32A
2876709,a,2020-02-23 12:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 11:56,2020-02-22 12:01:07 +0100,2020-02-23 11:59:07 +0100,true,2020-02-23 11:56:00 +0100,5e5109b1bebc63f75f0e7dbc,319
2876710,a,2020-02-23 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:59,2020-02-22 12:01:07 +0100,2020-02-23 12:02:07 +0100,true,2020-02-23 11:59:00 +0100,5e5109b1bebc63f75f0e7dbd,319
2876711,a,2020-02-23 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:09,2020-02-22 12:06:06 +0100,2020-02-23 12:12:07 +0100,true,2020-02-23 12:09:00 +0100,5e510adcbebc63f75f0e807b,735
2876724,a,2020-02-23 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:04,2020-02-22 12:16:06 +0100,2020-02-23 12:06:07 +0100,true,2020-02-23 12:04:00 +0100,5e510d35bebc63f75f0e82b7,DH4
2876725,a,2020-02-23 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:14,2020-02-22 12:16:06 +0100,2020-02-23 14:17:07 +0100,true,2020-02-23 14:14:00 +0100,5e510d35bebc63f75f0e82b8,32B
2876734,a,2020-02-23 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:22,2020-02-22 12:26:07 +0100,2020-02-23 12:25:07 +0100,true,2020-02-23 12:22:00 +0100,5e510f8cbebc63f75f0e84f0,359
2876737,a,2020-02-23 12:30:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 12:29,2020-02-22 12:31:06 +0100,2020-02-23 12:31:08 +0100,true,2020-02-23 12:29:00 +0100,5e5110b9bebc63f75f0e85ed,320
2876739,a,2020-02-23 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:57,2020-02-22 12:36:08 +0100,2020-02-23 12:59:08 +0100,true,2020-02-23 12:57:00 +0100,5e5111e5bebc63f75f0e86fa,319
2876745,a,2020-02-23 12:50:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 12:51,2020-02-22 12:51:06 +0100,2020-02-23 12:53:07 +0100,true,2020-02-23 12:51:00 +0100,5e511568bebc63f75f0e8941,CS3
2876746,a,2020-02-23 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:45,2020-02-22 12:56:06 +0100,2020-02-23 12:48:07 +0100,true,2020-02-23 12:45:00 +0100,5e511695bebc63f75f0e8959,388
2876750,a,2020-02-23 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:14,2020-02-22 13:22:07 +0100,2020-02-23 13:17:07 +0100,true,2020-02-23 13:14:00 +0100,5e511c71bebc63f75f0e8b8e,320
2876753,a,2020-02-23 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:35,2020-02-22 13:22:07 +0100,2020-02-23 13:37:06 +0100,true,2020-02-23 13:35:00 +0100,5e511c71bebc63f75f0e8b8f,32N
2876754,a,2020-02-23 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:50,2020-02-22 13:26:06 +0100,2020-02-23 13:52:06 +0100,true,2020-02-23 13:50:00 +0100,5e511d9dbebc63f75f0e8e39,320
2876756,a,2020-02-23 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:21,2020-02-22 13:26:06 +0100,2020-02-23 13:23:07 +0100,true,2020-02-23 13:21:00 +0100,5e511d9dbebc63f75f0e8e3a,73H
2876757,a,2020-02-23 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:25,2020-02-22 13:26:06 +0100,2020-02-23 13:27:08 +0100,true,2020-02-23 13:25:00 +0100,5e511d9dbebc63f75f0e8e3b,321
2876759,a,2020-02-23 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:05,2020-02-22 13:41:06 +0100,2020-02-23 14:07:06 +0100,true,2020-02-23 14:05:00 +0100,5e512121bebc63f75f0e922b,73J
2876763,a,2020-02-23 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:12,2020-02-22 13:46:06 +0100,2020-02-23 13:14:07 +0100,true,2020-02-23 13:12:00 +0100,5e51224dbebc63f75f0e93b8,319
2876764,a,2020-02-23 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 13:41,2020-02-22 13:46:06 +0100,2020-02-23 13:43:06 +0100,true,2020-02-23 13:41:00 +0100,5e51224dbebc63f75f0e93b9,73H
2876770,a,2020-02-23 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:53,2020-02-22 14:01:06 +0100,2020-02-23 14:56:06 +0100,true,2020-02-23 14:53:00 +0100,5e5125d2bebc63f75f0e9994,32N
2876774,a,2020-02-23 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:19,2020-02-22 14:06:07 +0100,2020-02-23 14:21:08 +0100,true,2020-02-23 14:19:00 +0100,5e5126fcbebc63f75f0e9bbc,320
2876776,a,2020-02-23 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:10,2020-02-22 14:11:07 +0100,2020-02-23 14:13:07 +0100,true,2020-02-23 14:10:00 +0100,5e51282abebc63f75f0ea002,SU9
2876786,a,2020-02-23 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:17,2020-02-22 14:26:06 +0100,2020-02-23 14:19:21 +0100,true,2020-02-23 14:17:00 +0100,5e512badbebc63f75f0ea6e0,321
2876792,a,2020-02-23 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:02,2020-02-22 14:26:06 +0100,2020-02-23 14:04:07 +0100,true,2020-02-23 14:02:00 +0100,5e512badbebc63f75f0ea6e1,320
2876793,a,2020-02-23 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:33,2020-02-22 14:26:06 +0100,2020-02-23 14:36:07 +0100,true,2020-02-23 14:33:00 +0100,5e512baebebc63f75f0ea6e2,321
2876796,a,2020-02-23 14:50:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:38,2020-02-22 14:52:06 +0100,2020-02-23 14:41:07 +0100,true,2020-02-23 14:38:00 +0100,5e513188bebc63f75f0eb807,73H
2876797,a,2020-02-23 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:50,2020-02-22 14:52:06 +0100,2020-02-23 14:52:08 +0100,true,2020-02-23 14:50:00 +0100,5e513189bebc63f75f0eb808,73H
2876798,a,2020-02-23 14:55:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:36,2020-02-22 14:57:07 +0100,2020-02-23 14:38:07 +0100,true,2020-02-23 14:36:00 +0100,5e5132b4bebc63f75f0eb951,32A
2876806,a,2020-02-23 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:55,2020-02-22 15:02:07 +0100,2020-02-23 14:59:07 +0100,true,2020-02-23 14:55:00 +0100,5e5133e1bebc63f75f0eb998,321
2876808,a,2020-02-23 15:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 15:06,2020-02-22 15:06:06 +0100,2020-02-23 15:08:07 +0100,true,2020-02-23 15:06:00 +0100,5e51350dbebc63f75f0ebc37,73H
2876818,a,2020-02-23 15:25:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 15:13,2020-02-22 15:26:07 +0100,2020-02-23 15:15:07 +0100,true,2020-02-23 15:13:00 +0100,5e5139bcbebc63f75f0ec627,73H
2876824,a,2020-02-23 15:35:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 15:51,2020-02-22 15:36:07 +0100,2020-02-23 15:53:07 +0100,true,2020-02-23 15:51:00 +0100,5e513c15bebc63f75f0ecb59,73H
2876826,a,2020-02-23 15:40:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:54,2020-02-22 15:41:06 +0100,2020-02-23 15:57:07 +0100,true,2020-02-23 15:54:00 +0100,5e513d41bebc63f75f0ecc1d,E90
2876828,a,2020-02-23 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:31,2020-02-22 15:51:06 +0100,2020-02-23 15:34:07 +0100,true,2020-02-23 15:31:00 +0100,5e513f99bebc63f75f0ecf0d,73H
2876829,a,2020-02-23 16:00:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 15:34,2020-02-22 16:01:07 +0100,2020-02-23 15:37:07 +0100,true,2020-02-23 15:34:00 +0100,5e5141f2bebc63f75f0ed03d,32N
2876831,a,2020-02-23 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:58,2020-02-22 16:06:07 +0100,2020-02-23 16:00:07 +0100,true,2020-02-23 15:58:00 +0100,5e51431dbebc63f75f0ed28f,320
2876832,a,2020-02-23 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:07,2020-02-22 16:06:07 +0100,2020-02-23 16:10:07 +0100,true,2020-02-23 16:07:00 +0100,5e51431dbebc63f75f0ed290,CR9
2876836,a,2020-02-23 16:05:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 16:11,2020-02-22 16:06:07 +0100,2020-02-23 16:13:08 +0100,true,2020-02-23 16:11:00 +0100,5e51431dbebc63f75f0ed291,AT7
2876837,a,2020-02-23 16:05:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:40,2020-02-22 16:06:07 +0100,2020-02-23 15:43:07 +0100,true,2020-02-23 15:40:00 +0100,5e51431dbebc63f75f0ed292,32A
2876838,a,2020-02-23 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:13,2020-02-22 16:11:07 +0100,2020-02-23 16:16:07 +0100,true,2020-02-23 16:13:00 +0100,5e514448bebc63f75f0ed56f,32Q
2876839,a,2020-02-23 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 16:40,2020-02-22 16:11:07 +0100,2020-02-23 16:42:07 +0100,true,2020-02-23 16:40:00 +0100,5e514449bebc63f75f0ed570,73H
2876840,a,2020-02-23 16:15:00 +0100,AF1746,Lyon,Air France,2,"",Arrived 16:03,2020-02-22 16:16:06 +0100,2020-02-23 16:06:07 +0100,true,2020-02-23 16:03:00 +0100,5e514575bebc63f75f0ed7ef,CRK
2876843,a,2020-02-23 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:37,2020-02-22 16:26:06 +0100,2020-02-23 16:40:07 +0100,true,2020-02-23 16:37:00 +0100,5e5147cebebc63f75f0edb03,AT7
2876846,a,2020-02-23 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:28,2020-02-22 16:26:06 +0100,2020-02-23 16:30:07 +0100,true,2020-02-23 16:28:00 +0100,5e5147cebebc63f75f0edb04,AT7
2876850,a,2020-02-23 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:24,2020-02-22 16:31:07 +0100,2020-02-23 16:26:07 +0100,true,2020-02-23 16:24:00 +0100,5e5148f9bebc63f75f0edce4,319
2876856,a,2020-02-23 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:20,2020-02-22 16:41:06 +0100,2020-02-23 18:22:07 +0100,true,2020-02-23 18:20:00 +0100,5e514b51bebc63f75f0ede76,73H
2876857,a,2020-02-23 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:16,2020-02-22 16:41:06 +0100,2020-02-23 16:19:07 +0100,true,2020-02-23 16:16:00 +0100,5e514b51bebc63f75f0ede77,333
2876860,a,2020-02-23 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:47,2020-02-22 16:46:07 +0100,2020-02-23 16:49:07 +0100,true,2020-02-23 16:47:00 +0100,5e514c7dbebc63f75f0ee004,DH4
2876861,a,2020-02-23 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:43,2020-02-22 16:46:07 +0100,2020-02-23 16:46:07 +0100,true,2020-02-23 16:43:00 +0100,5e514c7dbebc63f75f0ee005,319
2876864,a,2020-02-23 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:34,2020-02-22 16:46:07 +0100,2020-02-23 16:36:08 +0100,true,2020-02-23 16:34:00 +0100,5e514c7dbebc63f75f0ee006,319
2876876,a,2020-02-23 16:50:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:53,2020-02-22 16:51:07 +0100,2020-02-23 16:56:07 +0100,true,2020-02-23 16:53:00 +0100,5e514da9bebc63f75f0ee176,32A
2876879,a,2020-02-23 17:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 16:31,2020-02-22 17:01:07 +0100,2020-02-23 16:33:07 +0100,true,2020-02-23 16:31:00 +0100,5e515001bebc63f75f0ee34a,E70
2876880,a,2020-02-23 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:12,2020-02-22 17:01:07 +0100,2020-02-23 17:15:07 +0100,true,2020-02-23 17:12:00 +0100,5e515001bebc63f75f0ee34b,319
2876887,a,2020-02-23 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:37,2020-02-22 17:06:07 +0100,2020-02-23 17:40:07 +0100,true,2020-02-23 17:37:00 +0100,5e51512dbebc63f75f0ee726,321
2876888,a,2020-02-23 17:05:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:56,2020-02-22 17:06:07 +0100,2020-02-23 16:59:07 +0100,true,2020-02-23 16:56:00 +0100,5e51512dbebc63f75f0ee727,73H
2876891,a,2020-02-23 17:10:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 17:00,2020-02-22 17:11:07 +0100,2020-02-23 17:02:07 +0100,true,2020-02-23 17:00:00 +0100,5e515259bebc63f75f0ee828,73H
2876892,a,2020-02-23 17:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:09,2020-02-22 17:16:06 +0100,2020-02-23 17:12:07 +0100,true,2020-02-23 17:09:00 +0100,5e515385bebc63f75f0ee9d0,319
2876893,a,2020-02-23 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:17,2020-02-22 17:16:06 +0100,2020-02-23 17:19:07 +0100,true,2020-02-23 17:17:00 +0100,5e515385bebc63f75f0ee9d1,319
2876897,a,2020-02-23 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:07,2020-02-22 17:21:06 +0100,2020-02-23 17:09:07 +0100,true,2020-02-23 17:07:00 +0100,5e5154b2bebc63f75f0eeb97,319
2876899,a,2020-02-23 17:20:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 17:32,2020-02-22 17:21:06 +0100,2020-02-23 17:34:07 +0100,true,2020-02-23 17:32:00 +0100,5e5154b2bebc63f75f0eeb98,AT7
2876901,a,2020-02-23 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:03,2020-02-22 17:21:06 +0100,2020-02-23 17:06:08 +0100,true,2020-02-23 17:03:00 +0100,5e5154b2bebc63f75f0eeb99,73G
2876910,a,2020-02-23 17:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:14,2020-02-22 17:26:06 +0100,2020-02-23 17:17:07 +0100,true,2020-02-23 17:14:00 +0100,5e5155dcbebc63f75f0eec28,73H
2876917,a,2020-02-23 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:47,2020-02-22 17:31:07 +0100,2020-02-23 17:49:07 +0100,true,2020-02-23 17:47:00 +0100,5e515709bebc63f75f0eed6f,73H
2876932,a,2020-02-23 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:28,2020-02-22 17:46:07 +0100,2020-02-23 18:31:07 +0100,true,2020-02-23 18:28:00 +0100,5e515a8dbebc63f75f0ef1ec,320
2876934,a,2020-02-23 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:35,2020-02-22 17:46:07 +0100,2020-02-23 17:37:07 +0100,true,2020-02-23 17:35:00 +0100,5e515a8dbebc63f75f0ef1ed,32B
2876941,a,2020-02-23 17:50:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2020-02-22 17:51:07 +0100,2020-02-23 13:42:07 +0100,true,,5e515bb9bebc63f75f0ef367,E90
2876952,a,2020-02-23 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:57,2020-02-22 18:01:07 +0100,2020-02-23 17:59:07 +0100,true,2020-02-23 17:57:00 +0100,5e515e11bebc63f75f0ef673,319
2876971,a,2020-02-23 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:12,2020-02-22 18:11:08 +0100,2020-02-23 18:15:07 +0100,true,2020-02-23 18:12:00 +0100,5e516069bebc63f75f0efa23,321
2876972,a,2020-02-23 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:38,2020-02-22 18:16:07 +0100,2020-02-23 18:41:07 +0100,true,2020-02-23 18:38:00 +0100,5e516196bebc63f75f0efb3e,E95
