id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2865098,a,2020-02-03 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:15,2020-02-02 09:26:08 +0100,2020-02-03 09:17:06 +0100,true,2020-02-03 09:15:00 +0100,5e36875cbebc22a702200f45,E95
2865106,a,2020-02-03 09:50:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 09:17,2020-02-02 09:51:07 +0100,2020-02-03 09:21:06 +0100,true,2020-02-03 09:17:00 +0100,5e368d38bebc22a702201599,319
2865107,a,2020-02-03 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:31,2020-02-02 09:51:07 +0100,2020-02-03 09:34:06 +0100,true,2020-02-03 09:31:00 +0100,5e368d38bebc22a70220159b,AT7
2865108,a,2020-02-03 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:22,2020-02-02 09:51:07 +0100,2020-02-03 09:25:06 +0100,true,2020-02-03 09:22:00 +0100,5e368d38bebc22a70220159c,32B
2865109,a,2020-02-03 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:48,2020-02-02 09:56:07 +0100,2020-02-03 09:50:06 +0100,true,2020-02-03 09:48:00 +0100,5e368e64bebc22a702201756,32A
2865125,a,2020-02-03 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:26,2020-02-02 10:01:08 +0100,2020-02-03 09:28:07 +0100,true,2020-02-03 09:26:00 +0100,5e368f91bebc22a702201876,319
2865129,a,2020-02-03 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:52,2020-02-02 10:21:08 +0100,2020-02-03 09:54:07 +0100,true,2020-02-03 09:52:00 +0100,5e369441bebc22a7022023a6,320
2865130,a,2020-02-03 10:20:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:20,2020-02-02 10:21:08 +0100,2020-02-03 10:22:07 +0100,true,2020-02-03 10:20:00 +0100,5e369441bebc22a7022023a7,320
2865131,a,2020-02-03 10:25:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:05,2020-02-02 10:26:07 +0100,2020-02-03 10:08:07 +0100,true,2020-02-03 10:05:00 +0100,5e36956cbebc22a7022025c8,319
2865135,a,2020-02-03 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:26,2020-02-02 10:31:08 +0100,2020-02-03 10:28:07 +0100,true,2020-02-03 10:26:00 +0100,5e369699bebc22a7022028a8,AT7
2865149,a,2020-02-03 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:29,2020-02-02 10:36:08 +0100,2020-02-03 10:32:07 +0100,true,2020-02-03 10:29:00 +0100,5e3697c5bebc22a702202b43,319
2865153,a,2020-02-03 10:40:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:38,2020-02-02 10:41:08 +0100,2020-02-03 10:41:07 +0100,true,2020-02-03 10:38:00 +0100,5e3698f2bebc22a702202e07,73H
2865154,a,2020-02-03 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:45,2020-02-02 10:41:08 +0100,2020-02-03 10:47:06 +0100,true,2020-02-03 10:45:00 +0100,5e3698f2bebc22a702202e08,AT7
2865157,a,2020-02-03 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:35,2020-02-02 10:46:07 +0100,2020-02-03 10:37:07 +0100,true,2020-02-03 10:35:00 +0100,5e369a1dbebc22a70220318a,73H
2865159,a,2020-02-03 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:23,2020-02-02 10:51:08 +0100,2020-02-03 10:25:06 +0100,true,2020-02-03 10:23:00 +0100,5e369b49bebc22a70220336f,320
2865160,a,2020-02-03 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:32,2020-02-02 10:51:08 +0100,2020-02-03 10:34:07 +0100,true,2020-02-03 10:32:00 +0100,5e369b49bebc22a702203370,319
2865167,a,2020-02-03 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:42,2020-02-02 10:51:08 +0100,2020-02-03 10:45:06 +0100,true,2020-02-03 10:42:00 +0100,5e369b49bebc22a702203371,73G
2865175,a,2020-02-03 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:49,2020-02-02 10:51:08 +0100,2020-02-03 10:52:07 +0100,true,2020-02-03 10:49:00 +0100,5e369b49bebc22a702203372,E95
2865176,a,2020-02-03 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:21,2020-02-02 10:56:08 +0100,2020-02-03 11:24:07 +0100,true,2020-02-03 11:21:00 +0100,5e369c74bebc22a702203799,321
2865177,a,2020-02-03 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:19,2020-02-02 10:56:08 +0100,2020-02-03 11:21:07 +0100,true,2020-02-03 11:19:00 +0100,5e369c74bebc22a70220379a,319
2865186,a,2020-02-03 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:56,2020-02-02 11:01:08 +0100,2020-02-03 10:58:06 +0100,true,2020-02-03 10:56:00 +0100,5e369da3bebc22a702203b02,319
2865193,a,2020-02-03 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:13,2020-02-02 11:11:08 +0100,2020-02-03 11:16:07 +0100,true,2020-02-03 11:13:00 +0100,5e369ff9bebc22a702204049,73H
2865194,a,2020-02-03 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:48,2020-02-02 11:11:08 +0100,2020-02-03 10:51:07 +0100,true,2020-02-03 10:48:00 +0100,5e369ff9bebc22a70220404a,320
2865195,a,2020-02-03 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:11,2020-02-02 11:16:08 +0100,2020-02-03 11:14:07 +0100,true,2020-02-03 11:11:00 +0100,5e36a125bebc22a7022042fb,73H
2865209,a,2020-02-03 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:02,2020-02-02 11:21:08 +0100,2020-02-03 11:05:07 +0100,true,2020-02-03 11:02:00 +0100,5e36a251bebc22a70220443b,32N
2865210,a,2020-02-03 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:42,2020-02-02 11:26:08 +0100,2020-02-03 11:44:07 +0100,true,2020-02-03 11:42:00 +0100,5e36a37dbebc22a702204825,AT7
2865213,a,2020-02-03 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:09,2020-02-02 11:31:08 +0100,2020-02-03 11:11:08 +0100,true,2020-02-03 11:09:00 +0100,5e36a4a9bebc22a702204cf5,73H
2865214,a,2020-02-03 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:12,2020-02-02 11:31:08 +0100,2020-02-03 12:14:06 +0100,true,2020-02-03 12:12:00 +0100,5e36a4a9bebc22a702204cf6,73H
2865235,a,2020-02-03 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:07,2020-02-02 11:51:08 +0100,2020-02-03 12:09:06 +0100,true,2020-02-03 12:07:00 +0100,5e36a959bebc22a702205a8a,73H
2865240,a,2020-02-03 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:34,2020-02-02 12:01:08 +0100,2020-02-03 11:37:07 +0100,true,2020-02-03 11:34:00 +0100,5e36abb1bebc22a7022060e9,32N
2865250,a,2020-02-03 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:04,2020-02-02 12:06:09 +0100,2020-02-03 12:07:07 +0100,true,2020-02-03 12:04:00 +0100,5e36acddbebc22a7022065f0,E95
2865249,a,2020-02-03 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:44,2020-02-02 12:06:09 +0100,2020-02-03 11:46:07 +0100,true,2020-02-03 11:44:00 +0100,5e36acddbebc22a7022065ef,320
2865263,a,2020-02-03 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 13:01,2020-02-02 12:16:08 +0100,2020-02-03 13:03:09 +0100,true,2020-02-03 13:01:00 +0100,5e36af36bebc22a702206aa0,DH4
2865264,a,2020-02-03 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:09,2020-02-02 12:16:08 +0100,2020-02-03 12:11:07 +0100,true,2020-02-03 12:09:00 +0100,5e36af36bebc22a702206aa1,32B
2865269,a,2020-02-03 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 11:54,2020-02-02 12:21:08 +0100,2020-02-03 11:56:07 +0100,true,2020-02-03 11:54:00 +0100,5e36b061bebc22a702206c2e,CRK
2865270,a,2020-02-03 12:20:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 12:45,2020-02-02 12:21:08 +0100,2020-02-03 12:48:07 +0100,true,2020-02-03 12:45:00 +0100,5e36b061bebc22a702206c2f,320
2865278,a,2020-02-03 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:26,2020-02-02 12:26:09 +0100,2020-02-03 12:29:07 +0100,true,2020-02-03 12:26:00 +0100,5e36b18cbebc22a702206e0d,359
2865148,a,2020-02-03 12:30:00 +0100,LY2521,Larnaca,El Al Israel Airlines,1,"",Arrived 12:32,2020-02-02 10:36:08 +0100,2020-02-03 12:35:07 +0100,true,2020-02-03 12:32:00 +0100,5e3697c5bebc22a702202b42,73H
2865284,a,2020-02-03 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 13:11,2020-02-02 12:56:08 +0100,2020-02-03 13:13:06 +0100,true,2020-02-03 13:11:00 +0100,5e36b895bebc22a7022075d5,388
2865285,a,2020-02-03 13:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 12:18,2020-02-02 13:01:08 +0100,2020-02-03 12:20:07 +0100,true,2020-02-03 12:18:00 +0100,5e36b9c1bebc22a70220766b,73H
2865286,a,2020-02-03 13:00:00 +0100,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 12:30,2020-02-02 13:01:08 +0100,2020-02-03 12:32:06 +0100,true,2020-02-03 12:30:00 +0100,5e36b9c1bebc22a70220766c,73H
2865290,a,2020-02-03 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:33,2020-02-02 13:21:09 +0100,2020-02-03 13:35:06 +0100,true,2020-02-03 13:33:00 +0100,5e36be71bebc22a7022079b6,32N
2865292,a,2020-02-03 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:28,2020-02-02 13:26:10 +0100,2020-02-03 13:30:06 +0100,true,2020-02-03 13:28:00 +0100,5e36bf9dbebc22a702207a5d,E95
2865295,a,2020-02-03 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:06,2020-02-02 13:26:10 +0100,2020-02-03 13:09:07 +0100,true,2020-02-03 13:06:00 +0100,5e36bf9dbebc22a702207a5e,321
2865298,a,2020-02-03 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:15,2020-02-02 13:36:09 +0100,2020-02-03 13:18:07 +0100,true,2020-02-03 13:15:00 +0100,5e36c1f4bebc22a702207b35,320
2865300,a,2020-02-03 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:35,2020-02-02 13:41:08 +0100,2020-02-03 13:38:06 +0100,true,2020-02-03 13:35:00 +0100,5e36c321bebc22a702207e4e,73H
2865306,a,2020-02-03 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:49,2020-02-02 13:51:09 +0100,2020-02-03 13:52:06 +0100,true,2020-02-03 13:49:00 +0100,5e36c578bebc22a7022082b9,320
2865313,a,2020-02-03 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:59,2020-02-02 14:01:10 +0100,2020-02-03 14:01:07 +0100,true,2020-02-03 13:59:00 +0100,5e36c7d1bebc22a702208535,73H
2865314,a,2020-02-03 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:12,2020-02-02 14:01:10 +0100,2020-02-03 14:15:07 +0100,true,2020-02-03 14:12:00 +0100,5e36c7d1bebc22a702208536,320
2865318,a,2020-02-03 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:45,2020-02-02 14:06:08 +0100,2020-02-03 13:48:07 +0100,true,2020-02-03 13:45:00 +0100,5e36c8fcbebc22a702208764,CS3
2865319,a,2020-02-03 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:22,2020-02-02 14:06:08 +0100,2020-02-03 14:24:06 +0100,true,2020-02-03 14:22:00 +0100,5e36c8fcbebc22a702208765,320
2865320,a,2020-02-03 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:57,2020-02-02 14:11:08 +0100,2020-02-03 13:59:06 +0100,true,2020-02-03 13:57:00 +0100,5e36ca29bebc22a702208938,73H
2865322,a,2020-02-03 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:07,2020-02-02 14:16:08 +0100,2020-02-03 14:10:06 +0100,true,2020-02-03 14:07:00 +0100,5e36cb55bebc22a702208b83,E90
2865332,a,2020-02-03 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 13:52,2020-02-02 14:26:08 +0100,2020-02-03 13:55:06 +0100,true,2020-02-03 13:52:00 +0100,5e36cdaebebc22a70220946b,320
2865333,a,2020-02-03 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:10,2020-02-02 14:26:08 +0100,2020-02-03 14:12:07 +0100,true,2020-02-03 14:10:00 +0100,5e36cdaebebc22a70220946c,73H
2865336,a,2020-02-03 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:47,2020-02-02 14:51:08 +0100,2020-02-03 14:50:06 +0100,true,2020-02-03 14:47:00 +0100,5e36d388bebc22a70220aa68,73H
2865339,a,2020-02-03 14:55:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 16:42,2020-02-02 14:56:08 +0100,2020-02-03 16:44:07 +0100,true,2020-02-03 16:42:00 +0100,5e36d4b4bebc22a70220ae04,73H
2865347,a,2020-02-03 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:38,2020-02-02 15:01:08 +0100,2020-02-03 14:41:07 +0100,true,2020-02-03 14:38:00 +0100,5e36d5e1bebc22a70220b482,32A
2865348,a,2020-02-03 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Cancelled,2020-02-02 15:01:08 +0100,2020-02-03 15:37:06 +0100,true,,5e36d5e1bebc22a70220b483,320
2865359,a,2020-02-03 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:29,2020-02-02 15:46:08 +0100,2020-02-03 15:32:07 +0100,true,2020-02-03 15:29:00 +0100,5e36e06dbebc22a70220c596,319
2865360,a,2020-02-03 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:24,2020-02-02 15:51:08 +0100,2020-02-03 15:27:06 +0100,true,2020-02-03 15:24:00 +0100,5e36e198bebc22a70220c6bd,73H
2865362,a,2020-02-03 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:15,2020-02-02 16:06:08 +0100,2020-02-03 16:17:06 +0100,true,2020-02-03 16:15:00 +0100,5e36e51cbebc22a70220cc0a,320
2865363,a,2020-02-03 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:00,2020-02-02 16:06:08 +0100,2020-02-03 16:03:09 +0100,true,2020-02-03 16:00:00 +0100,5e36e51cbebc22a70220cc0b,CR9
2865367,a,2020-02-03 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:06,2020-02-02 16:11:08 +0100,2020-02-03 16:08:07 +0100,true,2020-02-03 16:06:00 +0100,5e36e648bebc22a70220ce78,789
2865368,a,2020-02-03 16:15:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 15:47,2020-02-02 16:16:08 +0100,2020-02-03 15:50:07 +0100,true,2020-02-03 15:47:00 +0100,5e36e775bebc22a70220d1c9,73H
2865369,a,2020-02-03 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:18,2020-02-02 16:16:08 +0100,2020-02-03 16:20:06 +0100,true,2020-02-03 16:18:00 +0100,5e36e775bebc22a70220d1ca,319
2865371,a,2020-02-03 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 15:57,2020-02-02 16:21:08 +0100,2020-02-03 16:00:06 +0100,true,2020-02-03 15:57:00 +0100,5e36e8a0bebc22a70220d3b2,319
2865373,a,2020-02-03 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:34,2020-02-02 16:26:08 +0100,2020-02-03 16:36:07 +0100,true,2020-02-03 16:34:00 +0100,5e36e9cdbebc22a70220d6f4,AT7
2865376,a,2020-02-03 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:28,2020-02-02 16:26:08 +0100,2020-02-03 16:30:06 +0100,true,2020-02-03 16:28:00 +0100,5e36e9cdbebc22a70220d6f5,AT7
2865379,a,2020-02-03 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:11,2020-02-02 16:31:08 +0100,2020-02-03 16:14:06 +0100,true,2020-02-03 16:11:00 +0100,5e36eaf9bebc22a70220da28,73H
2865380,a,2020-02-03 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:13,2020-02-02 16:31:08 +0100,2020-02-03 16:16:06 +0100,true,2020-02-03 16:13:00 +0100,5e36eaf9bebc22a70220da29,319
2865381,a,2020-02-03 16:35:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 16:03,2020-02-02 16:36:08 +0100,2020-02-03 16:06:07 +0100,true,2020-02-03 16:03:00 +0100,5e36ec24bebc22a70220dcb1,32N
2865382,a,2020-02-03 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:25,2020-02-02 16:36:08 +0100,2020-02-03 16:27:07 +0100,true,2020-02-03 16:25:00 +0100,5e36ec25bebc22a70220dcb2,319
2865391,a,2020-02-03 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:38,2020-02-02 16:46:08 +0100,2020-02-03 16:40:07 +0100,true,2020-02-03 16:38:00 +0100,5e36ee7dbebc22a70220e7b7,DH4
2865392,a,2020-02-03 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:31,2020-02-02 16:46:08 +0100,2020-02-03 16:33:06 +0100,true,2020-02-03 16:31:00 +0100,5e36ee7dbebc22a70220e7b8,319
2865400,a,2020-02-03 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:10,2020-02-02 16:46:08 +0100,2020-02-03 17:12:07 +0100,true,2020-02-03 17:10:00 +0100,5e36ee7dbebc22a70220e7b9,73J
2865412,a,2020-02-03 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:52,2020-02-02 16:51:08 +0100,2020-02-03 16:54:07 +0100,true,2020-02-03 16:52:00 +0100,5e36efaabebc22a70220eb37,AT7
2865414,a,2020-02-03 16:55:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 16:19,2020-02-02 16:56:11 +0100,2020-02-03 16:22:08 +0100,true,2020-02-03 16:19:00 +0100,5e36f0d5bebc22a70220ee81,320
2865416,a,2020-02-03 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:13,2020-02-02 17:06:08 +0100,2020-02-03 17:15:06 +0100,true,2020-02-03 17:13:00 +0100,5e36f32cbebc22a70220f43d,73H
2865418,a,2020-02-03 17:10:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:05,2020-02-02 17:11:09 +0100,2020-02-03 17:07:07 +0100,true,2020-02-03 17:05:00 +0100,5e36f459bebc22a70220fa61,73H
2865419,a,2020-02-03 17:10:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:00,2020-02-02 17:11:09 +0100,2020-02-03 17:03:06 +0100,true,2020-02-03 17:00:00 +0100,5e36f459bebc22a70220fa62,73H
2865420,a,2020-02-03 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:15,2020-02-02 17:16:08 +0100,2020-02-03 17:18:06 +0100,true,2020-02-03 17:15:00 +0100,5e36f585bebc22a70220fdea,320
2865422,a,2020-02-03 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:49,2020-02-02 17:21:09 +0100,2020-02-03 16:52:06 +0100,true,2020-02-03 16:49:00 +0100,5e36f6b1bebc22a7022100dd,319
2865452,a,2020-02-03 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:21,2020-02-02 17:46:09 +0100,2020-02-03 17:23:06 +0100,true,2020-02-03 17:21:00 +0100,5e36fc8dbebc22a70221183d,320
2865454,a,2020-02-03 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:29,2020-02-02 17:46:09 +0100,2020-02-03 17:31:07 +0100,true,2020-02-03 17:29:00 +0100,5e36fc8dbebc22a70221183e,E90
2865457,a,2020-02-03 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:32,2020-02-02 17:46:09 +0100,2020-02-03 17:35:07 +0100,true,2020-02-03 17:32:00 +0100,5e36fc8dbebc22a70221183f,32B
2865474,a,2020-02-03 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:55,2020-02-02 18:01:09 +0100,2020-02-03 17:57:07 +0100,true,2020-02-03 17:55:00 +0100,5e370011bebc22a70221200a,320
