id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2864858,a,2020-02-02 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 19:43,2020-02-01 18:51:07 +0100,2020-02-02 19:45:07 +0100,true,2020-02-02 19:43:00 +0100,5e35ba49bebc22a7021f9e96,332
2864859,a,2020-02-02 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:03,2020-02-01 18:56:07 +0100,2020-02-02 19:05:07 +0100,true,2020-02-02 19:03:00 +0100,5e35bb75bebc22a7021f9f4d,320
2864860,a,2020-02-02 19:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 18:40,2020-02-01 19:01:07 +0100,2020-02-02 18:42:07 +0100,true,2020-02-02 18:40:00 +0100,5e35bca1bebc22a7021f9fd9,73H
2864868,a,2020-02-02 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 18:43,2020-02-01 19:06:07 +0100,2020-02-02 18:45:09 +0100,true,2020-02-02 18:43:00 +0100,5e35bdcdbebc22a7021fa057,32A
2864870,a,2020-02-02 19:15:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 19:00,2020-02-01 19:16:07 +0100,2020-02-02 19:03:06 +0100,true,2020-02-02 19:00:00 +0100,5e35c025bebc22a7021fa06a,73H
2864871,a,2020-02-02 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:08,2020-02-01 19:16:07 +0100,2020-02-02 19:11:07 +0100,true,2020-02-02 19:08:00 +0100,5e35c025bebc22a7021fa06b,DH4
2864875,a,2020-02-02 19:35:00 +0100,W66923,Chisinau International,Wizz Air,1,"",Arrived 20:08,2020-02-01 19:36:07 +0100,2020-02-02 20:10:07 +0100,true,2020-02-02 20:08:00 +0100,5e35c4d4bebc22a7021fa2c0,320
2864878,a,2020-02-02 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:33,2020-02-01 19:46:07 +0100,2020-02-02 19:36:07 +0100,true,2020-02-02 19:33:00 +0100,5e35c72dbebc22a7021fa3b7,CR9
2864884,a,2020-02-02 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:40,2020-02-01 19:51:06 +0100,2020-02-02 19:42:07 +0100,true,2020-02-02 19:40:00 +0100,5e35c858bebc22a7021fa3c5,320
2864886,a,2020-02-02 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:17,2020-02-01 20:06:07 +0100,2020-02-02 20:20:06 +0100,true,2020-02-02 20:17:00 +0100,5e35cbdcbebc22a7021fa567,AT7
2864887,a,2020-02-02 20:10:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 19:30,2020-02-01 20:11:07 +0100,2020-02-02 19:33:06 +0100,true,2020-02-02 19:30:00 +0100,5e35cd08bebc22a7021fa61a,73H
2864888,a,2020-02-02 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:51,2020-02-01 20:11:07 +0100,2020-02-02 19:55:07 +0100,true,2020-02-02 19:51:00 +0100,5e35cd09bebc22a7021fa61b,73H
2864889,a,2020-02-02 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:54,2020-02-01 20:16:07 +0100,2020-02-02 19:57:06 +0100,true,2020-02-02 19:54:00 +0100,5e35ce35bebc22a7021fa7d2,319
2864890,a,2020-02-02 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 21:20,2020-02-01 20:16:07 +0100,2020-02-02 21:22:06 +0100,true,2020-02-02 21:20:00 +0100,5e35ce35bebc22a7021fa7d3,32N
2864891,a,2020-02-02 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:01,2020-02-01 20:21:07 +0100,2020-02-02 20:03:06 +0100,true,2020-02-02 20:01:00 +0100,5e35cf61bebc22a7021fa8f0,AT7
2864894,a,2020-02-02 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:04,2020-02-01 20:31:07 +0100,2020-02-02 20:07:06 +0100,true,2020-02-02 20:04:00 +0100,5e35d1b9bebc22a7021faafe,319
2864899,a,2020-02-02 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:32,2020-02-01 20:46:06 +0100,2020-02-02 20:34:07 +0100,true,2020-02-02 20:32:00 +0100,5e35d53dbebc22a7021fab9f,320
2864901,a,2020-02-02 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:13,2020-02-01 20:56:08 +0100,2020-02-02 21:16:07 +0100,true,2020-02-02 21:13:00 +0100,5e35d795bebc22a7021fabcd,32A
2864902,a,2020-02-02 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 20:40,2020-02-01 20:56:08 +0100,2020-02-02 20:43:07 +0100,true,2020-02-02 20:40:00 +0100,5e35d795bebc22a7021fabce,73H
2864904,a,2020-02-02 21:00:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 21:29,2020-02-01 21:01:07 +0100,2020-02-02 21:31:06 +0100,true,2020-02-02 21:29:00 +0100,5e35d8c1bebc22a7021fac45,319
2864905,a,2020-02-02 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:07,2020-02-01 21:01:07 +0100,2020-02-02 21:09:06 +0100,true,2020-02-02 21:07:00 +0100,5e35d8c1bebc22a7021fac46,73H
2864906,a,2020-02-02 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:55,2020-02-01 21:01:07 +0100,2020-02-02 20:58:09 +0100,true,2020-02-02 20:55:00 +0100,5e35d8c1bebc22a7021fac47,DH4
2864907,a,2020-02-02 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:51,2020-02-01 21:06:07 +0100,2020-02-02 20:53:06 +0100,true,2020-02-02 20:51:00 +0100,5e35d9ecbebc22a7021facba,32A
2864908,a,2020-02-02 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:23,2020-02-01 21:11:07 +0100,2020-02-02 21:25:07 +0100,true,2020-02-02 21:23:00 +0100,5e35db18bebc22a7021facde,AT7
2864910,a,2020-02-02 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 22:16,2020-02-01 21:11:07 +0100,2020-02-02 22:18:06 +0100,true,2020-02-02 22:16:00 +0100,5e35db18bebc22a7021facdf,AT7
2864911,a,2020-02-02 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:16,2020-02-01 21:16:07 +0100,2020-02-02 21:18:06 +0100,true,2020-02-02 21:16:00 +0100,5e35dc46bebc22a7021fad03,319
2864914,a,2020-02-02 21:20:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:25,2020-02-01 21:21:07 +0100,2020-02-02 21:27:06 +0100,true,2020-02-02 21:25:00 +0100,5e35dd71bebc22a7021fad04,73H
2864915,a,2020-02-02 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:05,2020-02-01 21:21:07 +0100,2020-02-02 21:07:06 +0100,true,2020-02-02 21:05:00 +0100,5e35dd71bebc22a7021fad05,319
2864916,a,2020-02-02 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:47,2020-02-01 21:21:07 +0100,2020-02-02 21:50:07 +0100,true,2020-02-02 21:47:00 +0100,5e35dd71bebc22a7021fad06,73J
2864921,a,2020-02-02 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:50,2020-02-01 21:21:07 +0100,2020-02-02 21:52:07 +0100,true,2020-02-02 21:50:00 +0100,5e35dd71bebc22a7021fad07,32A
2864924,a,2020-02-02 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:11,2020-02-01 21:26:07 +0100,2020-02-02 21:13:07 +0100,true,2020-02-02 21:11:00 +0100,5e35de9dbebc22a7021fad67,319
2864929,a,2020-02-02 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:40,2020-02-01 21:46:07 +0100,2020-02-02 21:42:06 +0100,true,2020-02-02 21:40:00 +0100,5e35e34dbebc22a7021fb1b6,DH4
2864934,a,2020-02-02 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:13,2020-02-01 22:01:07 +0100,2020-02-02 22:15:06 +0100,true,2020-02-02 22:13:00 +0100,5e35e6d1bebc22a7021fb398,73H
2864940,a,2020-02-02 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:32,2020-02-01 22:01:07 +0100,2020-02-02 21:34:07 +0100,true,2020-02-02 21:32:00 +0100,5e35e6d1bebc22a7021fb399,32A
2864941,a,2020-02-02 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:01,2020-02-01 22:06:07 +0100,2020-02-02 22:04:07 +0100,true,2020-02-02 22:01:00 +0100,5e35e7fdbebc22a7021fb39e,319
2864942,a,2020-02-02 22:10:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:53,2020-02-01 22:11:07 +0100,2020-02-02 21:55:06 +0100,true,2020-02-02 21:53:00 +0100,5e35e929bebc22a7021fb39f,319
2864944,a,2020-02-02 22:10:00 +0100,QS4211,Hurghada,Smartwings,1,"",Arrived 23:34,2020-02-01 22:11:07 +0100,2020-02-02 23:37:06 +0100,true,2020-02-02 23:34:00 +0100,5e35e929bebc22a7021fb3a0,73H
2864945,a,2020-02-02 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:04,2020-02-01 22:16:07 +0100,2020-02-02 22:07:07 +0100,true,2020-02-02 22:04:00 +0100,5e35ea54bebc22a7021fb3b5,73W
2864946,a,2020-02-02 22:15:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:11,2020-02-01 22:16:07 +0100,2020-02-02 22:13:07 +0100,true,2020-02-02 22:11:00 +0100,5e35ea55bebc22a7021fb3b6,319
2864953,a,2020-02-02 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:07,2020-02-01 22:26:08 +0100,2020-02-02 22:09:07 +0100,true,2020-02-02 22:07:00 +0100,5e35ecadbebc22a7021fb409,320
2864954,a,2020-02-02 22:25:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 22:18,2020-02-01 22:26:08 +0100,2020-02-02 22:20:06 +0100,true,2020-02-02 22:18:00 +0100,5e35ecadbebc22a7021fb40a,73H
2864956,a,2020-02-02 22:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 22:24,2020-02-01 22:31:08 +0100,2020-02-02 22:26:07 +0100,true,2020-02-02 22:24:00 +0100,5e35edd9bebc22a7021fb45c,73H
2864963,a,2020-02-02 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:40,2020-02-01 22:51:07 +0100,2020-02-02 22:43:07 +0100,true,2020-02-02 22:40:00 +0100,5e35f289bebc22a7021fb48a,73H
2864966,a,2020-02-02 23:35:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:09,2020-02-01 23:36:07 +0100,2020-02-02 23:11:07 +0100,true,2020-02-02 23:09:00 +0100,5e35fd15bebc22a7021fb99f,73H
2864969,a,2020-02-02 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:37,2020-02-01 23:56:07 +0100,2020-02-02 23:40:07 +0100,true,2020-02-02 23:37:00 +0100,5e3601c5bebc22a7021fb9ef,32A
2864971,a,2020-02-03 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:27,2020-02-02 01:31:07 +0100,2020-02-03 01:30:06 +0100,true,2020-02-03 01:27:00 +0100,5e361809bebc22a7021fbf91,319
