id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2868458,a,2020-02-09 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:33,2020-02-08 10:46:07 +0100,2020-02-09 10:35:06 +0100,true,2020-02-09 10:33:00 +0100,5e3e831cbebc63f75ef78a49,73H
2868465,a,2020-02-09 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:40,2020-02-08 10:51:07 +0100,2020-02-09 10:42:06 +0100,true,2020-02-09 10:40:00 +0100,5e3e8448bebc63f75ef78d4a,321
2868466,a,2020-02-09 10:50:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:21,2020-02-08 10:51:07 +0100,2020-02-09 10:23:07 +0100,true,2020-02-09 10:21:00 +0100,5e3e8448bebc63f75ef78d4b,73H
2868467,a,2020-02-09 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:35,2020-02-08 10:51:07 +0100,2020-02-09 10:38:07 +0100,true,2020-02-09 10:35:00 +0100,5e3e8448bebc63f75ef78d4c,DH4
2868472,a,2020-02-09 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:53,2020-02-08 11:11:07 +0100,2020-02-09 10:56:07 +0100,true,2020-02-09 10:53:00 +0100,5e3e88fabebc63f75ef794fe,73H
2868473,a,2020-02-09 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:02,2020-02-08 11:11:07 +0100,2020-02-09 11:04:07 +0100,true,2020-02-09 11:02:00 +0100,5e3e88fabebc63f75ef794ff,320
2868474,a,2020-02-09 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:11,2020-02-08 11:16:06 +0100,2020-02-09 11:13:07 +0100,true,2020-02-09 11:11:00 +0100,5e3e8a25bebc63f75ef795d5,73H
2868479,a,2020-02-09 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:48,2020-02-08 11:21:06 +0100,2020-02-09 11:50:07 +0100,true,2020-02-09 11:48:00 +0100,5e3e8b50bebc63f75ef7977e,320
2868480,a,2020-02-09 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:18,2020-02-08 11:21:06 +0100,2020-02-09 11:21:07 +0100,true,2020-02-09 11:18:00 +0100,5e3e8b50bebc63f75ef7977f,32A
2868491,a,2020-02-09 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:20,2020-02-08 11:31:06 +0100,2020-02-09 12:22:07 +0100,true,2020-02-09 12:20:00 +0100,5e3e8da8bebc63f75ef79c66,73H
2868492,a,2020-02-09 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:16,2020-02-08 11:31:06 +0100,2020-02-09 11:18:07 +0100,true,2020-02-09 11:16:00 +0100,5e3e8da9bebc63f75ef79c67,319
2868501,a,2020-02-09 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:20,2020-02-08 11:31:06 +0100,2020-02-09 11:22:07 +0100,true,2020-02-09 11:20:00 +0100,5e3e8da9bebc63f75ef79c68,73J
2868508,a,2020-02-09 11:50:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:44,2020-02-08 11:51:07 +0100,2020-02-09 11:46:07 +0100,true,2020-02-09 11:44:00 +0100,5e3e9258bebc63f75ef7ad61,320
2868507,a,2020-02-09 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:39,2020-02-08 11:51:07 +0100,2020-02-09 11:41:07 +0100,true,2020-02-09 11:39:00 +0100,5e3e9258bebc63f75ef7ad60,32A
2868520,a,2020-02-09 12:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 11:51,2020-02-08 12:01:07 +0100,2020-02-09 11:54:07 +0100,true,2020-02-09 11:51:00 +0100,5e3e94b1bebc63f75ef7b28d,319
2868521,a,2020-02-09 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:07,2020-02-08 12:01:07 +0100,2020-02-09 12:10:07 +0100,true,2020-02-09 12:07:00 +0100,5e3e94b1bebc63f75ef7b28e,32A
2868522,a,2020-02-09 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:03,2020-02-08 12:06:06 +0100,2020-02-09 12:06:07 +0100,true,2020-02-09 12:03:00 +0100,5e3e95dcbebc63f75ef7b3a7,735
2868535,a,2020-02-09 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:56,2020-02-08 12:16:06 +0100,2020-02-09 11:59:07 +0100,true,2020-02-09 11:56:00 +0100,5e3e9834bebc63f75ef7b63d,DH4
2868536,a,2020-02-09 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:49,2020-02-08 12:16:06 +0100,2020-02-09 11:52:07 +0100,true,2020-02-09 11:49:00 +0100,5e3e9834bebc63f75ef7b63e,32B
2868545,a,2020-02-09 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:59,2020-02-08 12:26:06 +0100,2020-02-09 12:01:07 +0100,true,2020-02-09 11:59:00 +0100,5e3e9a8cbebc63f75ef7b8d7,359
2868547,a,2020-02-09 12:30:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 12:01,2020-02-08 12:31:07 +0100,2020-02-09 12:04:07 +0100,true,2020-02-09 12:01:00 +0100,5e3e9bb9bebc63f75ef7b9cb,320
2868549,a,2020-02-09 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:37,2020-02-08 12:36:06 +0100,2020-02-09 12:40:07 +0100,true,2020-02-09 12:37:00 +0100,5e3e9ce4bebc63f75ef7bba0,319
2868555,a,2020-02-09 12:50:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 12:40,2020-02-08 12:51:06 +0100,2020-02-09 12:42:07 +0100,true,2020-02-09 12:40:00 +0100,5e3ea068bebc63f75ef7bc1c,CS3
2868556,a,2020-02-09 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:33,2020-02-08 12:56:06 +0100,2020-02-09 12:36:07 +0100,true,2020-02-09 12:33:00 +0100,5e3ea194bebc63f75ef7bc2e,388
2868560,a,2020-02-09 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:17,2020-02-08 13:21:06 +0100,2020-02-09 13:19:07 +0100,true,2020-02-09 13:17:00 +0100,5e3ea771bebc63f75ef7bd3a,319
2868563,a,2020-02-09 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:15,2020-02-08 13:21:06 +0100,2020-02-09 13:17:07 +0100,true,2020-02-09 13:15:00 +0100,5e3ea771bebc63f75ef7bd3b,32N
2868564,a,2020-02-09 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Cancelled,2020-02-08 13:26:06 +0100,2020-02-08 17:57:07 +0100,true,,5e3ea89cbebc63f75ef7bdab,320
2868565,a,2020-02-09 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:09,2020-02-08 13:26:06 +0100,2020-02-09 13:12:07 +0100,true,2020-02-09 13:09:00 +0100,5e3ea89cbebc63f75ef7bdac,73H
2868566,a,2020-02-09 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:40,2020-02-08 13:26:06 +0100,2020-02-09 13:42:07 +0100,true,2020-02-09 13:40:00 +0100,5e3ea89cbebc63f75ef7bdad,321
2868568,a,2020-02-09 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2020-02-08 13:41:07 +0100,2020-02-09 13:36:07 +0100,true,2020-02-09 13:33:00 +0100,5e3eac20bebc63f75ef7c350,73H
2868572,a,2020-02-09 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 14:03,2020-02-08 13:46:07 +0100,2020-02-09 14:05:06 +0100,true,2020-02-09 14:03:00 +0100,5e3ead4cbebc63f75ef7c4a7,319
2868573,a,2020-02-09 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 13:50,2020-02-08 13:46:07 +0100,2020-02-09 13:54:07 +0100,true,2020-02-09 13:50:00 +0100,5e3ead4cbebc63f75ef7c4a8,73H
2868579,a,2020-02-09 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:00,2020-02-08 14:01:07 +0100,2020-02-09 14:02:07 +0100,true,2020-02-09 14:00:00 +0100,5e3eb0d0bebc63f75ef7cf6c,321
2868583,a,2020-02-09 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:58,2020-02-08 14:06:07 +0100,2020-02-09 14:00:07 +0100,true,2020-02-09 13:58:00 +0100,5e3eb1fcbebc63f75ef7d14f,320
2868585,a,2020-02-09 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:06,2020-02-08 14:11:06 +0100,2020-02-09 14:08:07 +0100,true,2020-02-09 14:06:00 +0100,5e3eb328bebc63f75ef7d421,SU9
2868595,a,2020-02-09 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:28,2020-02-08 14:26:06 +0100,2020-02-09 14:30:07 +0100,true,2020-02-09 14:28:00 +0100,5e3eb6acbebc63f75ef7d97e,321
2868601,a,2020-02-09 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 13:56,2020-02-08 14:26:06 +0100,2020-02-09 13:58:07 +0100,true,2020-02-09 13:56:00 +0100,5e3eb6acbebc63f75ef7d97f,320
2868602,a,2020-02-09 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:16,2020-02-08 14:26:06 +0100,2020-02-09 14:19:07 +0100,true,2020-02-09 14:16:00 +0100,5e3eb6acbebc63f75ef7d980,321
2868604,a,2020-02-09 14:40:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:20,2020-02-08 14:41:06 +0100,2020-02-09 14:22:07 +0100,true,2020-02-09 14:20:00 +0100,5e3eba30bebc63f75ef7e314,73H
2868606,a,2020-02-09 14:50:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:33,2020-02-08 14:51:07 +0100,2020-02-09 14:36:07 +0100,true,2020-02-09 14:33:00 +0100,5e3ebc88bebc63f75ef7eae2,73H
2868607,a,2020-02-09 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:44,2020-02-08 14:51:07 +0100,2020-02-09 14:46:07 +0100,true,2020-02-09 14:44:00 +0100,5e3ebc88bebc63f75ef7eae3,73H
2868608,a,2020-02-09 14:55:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:41,2020-02-08 14:56:06 +0100,2020-02-09 14:44:07 +0100,true,2020-02-09 14:41:00 +0100,5e3ebdb4bebc63f75ef7eda1,320
2868616,a,2020-02-09 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:03,2020-02-08 15:01:07 +0100,2020-02-09 15:05:07 +0100,true,2020-02-09 15:03:00 +0100,5e3ebee1bebc63f75ef7ef2d,32N
2868618,a,2020-02-09 15:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 15:00,2020-02-08 15:06:06 +0100,2020-02-09 15:02:07 +0100,true,2020-02-09 15:00:00 +0100,5e3ec00cbebc63f75ef7f15b,73H
2868629,a,2020-02-09 15:25:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 15:30,2020-02-08 15:26:07 +0100,2020-02-09 15:32:07 +0100,true,2020-02-09 15:30:00 +0100,5e3ec4bcbebc63f75ef7f3c6,73H
2868635,a,2020-02-09 15:35:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Cancelled,2020-02-08 15:36:06 +0100,2020-02-09 15:52:07 +0100,true,,5e3ec714bebc63f75ef7f4e2,73H
2868637,a,2020-02-09 15:40:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:34,2020-02-08 15:41:07 +0100,2020-02-09 15:36:07 +0100,true,2020-02-09 15:34:00 +0100,5e3ec841bebc63f75ef7f599,E90
2868639,a,2020-02-09 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:15,2020-02-08 15:51:08 +0100,2020-02-09 15:18:07 +0100,true,2020-02-09 15:15:00 +0100,5e3eca98bebc63f75ef7f735,73H
2868640,a,2020-02-09 16:00:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Cancelled,2020-02-08 16:01:07 +0100,2020-02-10 01:02:06 +0100,true,,5e3eccf1bebc63f75ef7ffe1,320
2868642,a,2020-02-09 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:06,2020-02-08 16:06:06 +0100,2020-02-09 16:08:07 +0100,true,2020-02-09 16:06:00 +0100,5e3ece1cbebc63f75ef80139,320
2868643,a,2020-02-09 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:51,2020-02-08 16:06:06 +0100,2020-02-09 15:53:07 +0100,true,2020-02-09 15:51:00 +0100,5e3ece1cbebc63f75ef8013a,CR9
2868647,a,2020-02-09 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:09,2020-02-08 16:11:07 +0100,2020-02-09 16:11:07 +0100,true,2020-02-09 16:09:00 +0100,5e3ecf48bebc63f75ef802b5,32Q
2868648,a,2020-02-09 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 16:26,2020-02-08 16:11:07 +0100,2020-02-09 16:28:07 +0100,true,2020-02-09 16:26:00 +0100,5e3ecf48bebc63f75ef802b6,73H
2868649,a,2020-02-09 16:15:00 +0100,AF1746,Lyon,Air France,2,"",Arrived 16:16,2020-02-08 16:16:07 +0100,2020-02-09 16:18:08 +0100,true,2020-02-09 16:16:00 +0100,5e3ed074bebc63f75ef806a1,CRK
2868652,a,2020-02-09 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:04,2020-02-08 16:26:06 +0100,2020-02-09 16:06:07 +0100,true,2020-02-09 16:04:00 +0100,5e3ed2ccbebc63f75ef80c22,AT7
2868655,a,2020-02-09 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:13,2020-02-08 16:26:06 +0100,2020-02-09 16:16:07 +0100,true,2020-02-09 16:13:00 +0100,5e3ed2ccbebc63f75ef80c23,AT7
2868659,a,2020-02-09 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:11,2020-02-08 16:31:07 +0100,2020-02-09 16:14:08 +0100,true,2020-02-09 16:11:00 +0100,5e3ed3f9bebc63f75ef80d52,319
2868665,a,2020-02-09 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 16:38,2020-02-08 16:41:06 +0100,2020-02-09 16:40:07 +0100,true,2020-02-09 16:38:00 +0100,5e3ed650bebc63f75ef80eb7,73H
2868666,a,2020-02-09 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:31,2020-02-08 16:41:06 +0100,2020-02-09 16:34:07 +0100,true,2020-02-09 16:31:00 +0100,5e3ed650bebc63f75ef80eb8,333
2868668,a,2020-02-09 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:55,2020-02-08 16:46:06 +0100,2020-02-09 16:58:09 +0100,true,2020-02-09 16:55:00 +0100,5e3ed77dbebc63f75ef80f9b,DH4
2868669,a,2020-02-09 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:28,2020-02-08 16:46:06 +0100,2020-02-09 16:31:07 +0100,true,2020-02-09 16:28:00 +0100,5e3ed77dbebc63f75ef80f9c,319
2868672,a,2020-02-09 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:07,2020-02-08 16:46:06 +0100,2020-02-09 17:09:07 +0100,true,2020-02-09 17:07:00 +0100,5e3ed77dbebc63f75ef80f9d,73J
2868684,a,2020-02-09 16:50:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:48,2020-02-08 16:51:07 +0100,2020-02-09 16:51:08 +0100,true,2020-02-09 16:48:00 +0100,5e3ed8a8bebc63f75ef81066,320
2869317,a,2020-02-09 16:55:00 +0100,FR0820,Brussels,Ryanair,2,"",Arrived 17:09,2020-02-09 15:37:07 +0100,2020-02-09 17:12:08 +0100,true,2020-02-09 17:09:00 +0100,5e4018dbbebc63f75ef937fe,73H
2868687,a,2020-02-09 17:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 17:15,2020-02-08 17:01:07 +0100,2020-02-09 17:17:08 +0100,true,2020-02-09 17:15:00 +0100,5e3edb01bebc63f75ef812a8,E70
2868688,a,2020-02-09 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:58,2020-02-08 17:01:07 +0100,2020-02-09 17:00:07 +0100,true,2020-02-09 16:58:00 +0100,5e3edb01bebc63f75ef812a9,319
2868695,a,2020-02-09 17:00:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:34,2020-02-08 17:01:07 +0100,2020-02-09 16:36:07 +0100,true,2020-02-09 16:34:00 +0100,5e3edb01bebc63f75ef812aa,AT7
2868697,a,2020-02-09 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:01,2020-02-08 17:06:06 +0100,2020-02-09 17:03:07 +0100,true,2020-02-09 17:01:00 +0100,5e3edc2cbebc63f75ef812e2,321
2868698,a,2020-02-09 17:05:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 23:46,2020-02-08 17:06:06 +0100,2020-02-09 23:49:06 +0100,true,2020-02-09 23:46:00 +0100,5e3edc2cbebc63f75ef812e3,73H
2868701,a,2020-02-09 17:10:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 17:21,2020-02-08 17:11:07 +0100,2020-02-09 17:23:07 +0100,true,2020-02-09 17:21:00 +0100,5e3edd58bebc63f75ef8136e,73H
2868702,a,2020-02-09 17:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Cancelled,2020-02-08 17:16:06 +0100,2020-02-09 11:57:07 +0100,true,,5e3ede85bebc63f75ef81425,32A
2868703,a,2020-02-09 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:03,2020-02-08 17:16:06 +0100,2020-02-09 17:06:07 +0100,true,2020-02-09 17:03:00 +0100,5e3ede85bebc63f75ef81426,320
2868707,a,2020-02-09 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:00,2020-02-08 17:21:07 +0100,2020-02-09 17:03:07 +0100,true,2020-02-09 17:00:00 +0100,5e3edfb1bebc63f75ef814ca,319
2868709,a,2020-02-09 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:51,2020-02-08 17:21:07 +0100,2020-02-09 16:54:07 +0100,true,2020-02-09 16:51:00 +0100,5e3edfb1bebc63f75ef814cb,319
2868718,a,2020-02-09 17:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:38,2020-02-08 17:26:07 +0100,2020-02-09 17:40:08 +0100,true,2020-02-09 17:38:00 +0100,5e3ee0ddbebc63f75ef81680,73H
2868725,a,2020-02-09 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 18:09,2020-02-08 17:31:07 +0100,2020-02-09 18:12:07 +0100,true,2020-02-09 18:09:00 +0100,5e3ee209bebc63f75ef81824,73H
2868741,a,2020-02-09 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:34,2020-02-08 17:46:06 +0100,2020-02-09 18:37:07 +0100,true,2020-02-09 18:34:00 +0100,5e3ee58cbebc63f75ef81a69,320
2868743,a,2020-02-09 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2020-02-08 17:46:06 +0100,2020-02-08 17:46:06 +0100,true,,5e3ee58cbebc63f75ef81a6a,E90
2868746,a,2020-02-09 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:25,2020-02-08 17:46:06 +0100,2020-02-09 17:28:07 +0100,true,2020-02-09 17:25:00 +0100,5e3ee58cbebc63f75ef81a6b,32B
2868760,a,2020-02-09 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:57,2020-02-08 18:01:07 +0100,2020-02-09 17:59:07 +0100,true,2020-02-09 17:57:00 +0100,5e3ee911bebc63f75ef81c7b,320
2868779,a,2020-02-09 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:49,2020-02-08 18:11:07 +0100,2020-02-09 17:52:07 +0100,true,2020-02-09 17:49:00 +0100,5e3eeb68bebc63f75ef81e8e,320
2868782,a,2020-02-09 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:06,2020-02-08 18:16:07 +0100,2020-02-09 18:08:08 +0100,true,2020-02-09 18:06:00 +0100,5e3eec94bebc63f75ef81f1d,DH4
2868791,a,2020-02-09 18:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 19:04,2020-02-08 18:41:07 +0100,2020-02-09 19:07:07 +0100,true,2020-02-09 19:04:00 +0100,5e3ef270bebc63f75ef82522,73H
2868792,a,2020-02-09 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:30,2020-02-08 18:41:07 +0100,2020-02-09 18:33:07 +0100,true,2020-02-09 18:30:00 +0100,5e3ef270bebc63f75ef82523,319
2868795,a,2020-02-09 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 19:00,2020-02-08 18:46:07 +0100,2020-02-09 19:02:07 +0100,true,2020-02-09 19:00:00 +0100,5e3ef39dbebc63f75ef82692,E90
