id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2877877,a,2020-02-25 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:54,2020-02-24 09:01:11 +0100,2020-02-25 08:57:06 +0100,true,2020-02-25 08:54:00 +0100,5e538281bebc63f75f118d1f,AT7
2877878,a,2020-02-25 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:51,2020-02-24 09:01:11 +0100,2020-02-25 08:53:06 +0100,true,2020-02-25 08:51:00 +0100,5e538281bebc63f75f118d20,320
2877880,a,2020-02-25 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 09:05,2020-02-24 09:01:11 +0100,2020-02-25 09:07:07 +0100,true,2020-02-25 09:05:00 +0100,5e538281bebc63f75f118d21,319
2877881,a,2020-02-25 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:09,2020-02-24 09:06:08 +0100,2020-02-25 09:12:06 +0100,true,2020-02-25 09:09:00 +0100,5e5383acbebc63f75f11914c,32Q
2877882,a,2020-02-25 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:15,2020-02-24 09:11:08 +0100,2020-02-25 09:17:07 +0100,true,2020-02-25 09:15:00 +0100,5e5384d9bebc63f75f1191ed,321
2877887,a,2020-02-25 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:48,2020-02-24 09:11:08 +0100,2020-02-25 08:50:06 +0100,true,2020-02-25 08:48:00 +0100,5e5384d9bebc63f75f1191ee,73H
2877888,a,2020-02-25 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:25,2020-02-24 09:26:07 +0100,2020-02-25 09:28:06 +0100,true,2020-02-25 09:25:00 +0100,5e53885dbebc63f75f1198f3,DH4
2877896,a,2020-02-25 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:46,2020-02-24 09:51:08 +0100,2020-02-25 09:48:06 +0100,true,2020-02-25 09:46:00 +0100,5e538e39bebc63f75f11a217,32N
2877905,a,2020-02-25 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:22,2020-02-24 09:51:08 +0100,2020-02-25 09:25:07 +0100,true,2020-02-25 09:22:00 +0100,5e538e39bebc63f75f11a218,AT7
2877906,a,2020-02-25 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:56,2020-02-24 09:51:08 +0100,2020-02-25 09:58:07 +0100,true,2020-02-25 09:56:00 +0100,5e538e39bebc63f75f11a219,32B
2877914,a,2020-02-25 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 09:43,2020-02-24 10:01:08 +0100,2020-02-25 09:46:07 +0100,true,2020-02-25 09:43:00 +0100,5e539091bebc63f75f11a3f2,32N
2877915,a,2020-02-25 10:00:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 10:22,2020-02-24 10:01:08 +0100,2020-02-25 10:25:07 +0100,true,2020-02-25 10:22:00 +0100,5e539091bebc63f75f11a3f3,73H
2877918,a,2020-02-25 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:03,2020-02-24 10:11:08 +0100,2020-02-25 10:06:07 +0100,true,2020-02-25 10:03:00 +0100,5e5392e9bebc63f75f11a69f,320
2877919,a,2020-02-25 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:08,2020-02-24 10:21:08 +0100,2020-02-25 10:11:06 +0100,true,2020-02-25 10:08:00 +0100,5e539541bebc63f75f11abcf,320
2877920,a,2020-02-25 10:25:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:12,2020-02-24 10:26:08 +0100,2020-02-25 10:14:06 +0100,true,2020-02-25 10:12:00 +0100,5e53966dbebc63f75f11af1e,319
2877927,a,2020-02-25 10:25:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:05,2020-02-24 10:26:08 +0100,2020-02-25 10:07:06 +0100,true,2020-02-25 10:05:00 +0100,5e53966dbebc63f75f11af1f,319
2877939,a,2020-02-25 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:34,2020-02-24 10:36:10 +0100,2020-02-25 10:36:07 +0100,true,2020-02-25 10:34:00 +0100,5e5398c5bebc63f75f11b3ed,319
2877940,a,2020-02-25 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:26,2020-02-24 10:36:10 +0100,2020-02-25 10:29:07 +0100,true,2020-02-25 10:26:00 +0100,5e5398c5bebc63f75f11b3ee,73H
2877941,a,2020-02-25 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:29,2020-02-24 10:36:10 +0100,2020-02-25 10:31:07 +0100,true,2020-02-25 10:29:00 +0100,5e5398c5bebc63f75f11b3ef,73G
2877945,a,2020-02-25 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:24,2020-02-24 10:46:08 +0100,2020-02-25 10:27:06 +0100,true,2020-02-25 10:24:00 +0100,5e539b1dbebc63f75f11b8cb,73H
2877949,a,2020-02-25 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:46,2020-02-24 10:51:08 +0100,2020-02-25 10:48:06 +0100,true,2020-02-25 10:46:00 +0100,5e539c49bebc63f75f11ba9f,319
2877950,a,2020-02-25 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2020-02-24 10:51:08 +0100,2020-02-25 10:41:08 +0100,true,2020-02-25 10:38:00 +0100,5e539c49bebc63f75f11baa0,DH4
2877951,a,2020-02-25 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:06,2020-02-24 10:57:08 +0100,2020-02-25 11:08:07 +0100,true,2020-02-25 11:06:00 +0100,5e539d76bebc63f75f11bc34,319
2877959,a,2020-02-25 11:00:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:44,2020-02-24 11:02:09 +0100,2020-02-25 10:46:07 +0100,true,2020-02-25 10:44:00 +0100,5e539ea1bebc63f75f11c004,73H
2877960,a,2020-02-25 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:52,2020-02-24 11:02:09 +0100,2020-02-25 10:55:06 +0100,true,2020-02-25 10:52:00 +0100,5e539ea2bebc63f75f11c005,319
2877965,a,2020-02-25 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Cancelled,2020-02-24 11:06:08 +0100,2020-02-24 12:17:08 +0100,true,,5e539fcdbebc63f75f11c5c2,320
2877966,a,2020-02-25 11:05:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:56,2020-02-24 11:06:08 +0100,2020-02-25 11:00:07 +0100,true,2020-02-25 10:56:00 +0100,5e539fcebebc63f75f11c5c3,AT7
2877974,a,2020-02-25 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:59,2020-02-24 11:11:09 +0100,2020-02-25 11:02:06 +0100,true,2020-02-25 10:59:00 +0100,5e53a0f9bebc63f75f11c8cf,320
2877977,a,2020-02-25 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 12:00,2020-02-24 11:16:08 +0100,2020-02-25 12:02:07 +0100,true,2020-02-25 12:00:00 +0100,5e53a225bebc63f75f11cd88,E90
2877978,a,2020-02-25 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:32,2020-02-24 11:16:08 +0100,2020-02-25 11:35:07 +0100,true,2020-02-25 11:32:00 +0100,5e53a225bebc63f75f11cd89,319
2877988,a,2020-02-25 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:08,2020-02-24 11:21:08 +0100,2020-02-25 11:10:09 +0100,true,2020-02-25 11:08:00 +0100,5e53a351bebc63f75f11d12c,32A
2877990,a,2020-02-25 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:24,2020-02-24 11:26:09 +0100,2020-02-25 12:27:07 +0100,true,2020-02-25 12:24:00 +0100,5e53a47cbebc63f75f11d636,AT7
2877993,a,2020-02-25 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:10,2020-02-24 11:31:08 +0100,2020-02-25 11:12:07 +0100,true,2020-02-25 11:10:00 +0100,5e53a5a8bebc63f75f11dcae,73H
2877994,a,2020-02-25 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:47,2020-02-24 11:31:08 +0100,2020-02-25 11:50:07 +0100,true,2020-02-25 11:47:00 +0100,5e53a5a9bebc63f75f11dcaf,320
2878004,a,2020-02-25 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:53,2020-02-24 11:36:09 +0100,2020-02-25 11:56:07 +0100,true,2020-02-25 11:53:00 +0100,5e53a6d6bebc63f75f11e244,73H
2878017,a,2020-02-25 12:00:00 +0100,QS4341,Heraklion,Smartwings,2,"",Arrived 13:57,2020-02-24 12:02:08 +0100,2020-02-25 13:59:06 +0100,true,2020-02-25 13:57:00 +0100,5e53acb1bebc63f75f11f8c9,73J
2878027,a,2020-02-25 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:15,2020-02-24 12:06:08 +0100,2020-02-25 12:17:07 +0100,true,2020-02-25 12:15:00 +0100,5e53adddbebc63f75f11fa6c,735
2878026,a,2020-02-25 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:42,2020-02-24 12:06:08 +0100,2020-02-25 11:45:07 +0100,true,2020-02-25 11:42:00 +0100,5e53adddbebc63f75f11fa6b,319
2878041,a,2020-02-25 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:02,2020-02-24 12:16:08 +0100,2020-02-25 12:04:06 +0100,true,2020-02-25 12:02:00 +0100,5e53b035bebc63f75f120037,DH4
2878042,a,2020-02-25 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:05,2020-02-24 12:16:08 +0100,2020-02-25 12:07:07 +0100,true,2020-02-25 12:05:00 +0100,5e53b035bebc63f75f120038,32B
2878043,a,2020-02-25 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 11:58,2020-02-24 12:21:09 +0100,2020-02-25 12:00:07 +0100,true,2020-02-25 11:58:00 +0100,5e53b161bebc63f75f120427,CRK
2878051,a,2020-02-25 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:21,2020-02-24 12:26:09 +0100,2020-02-25 12:23:07 +0100,true,2020-02-25 12:21:00 +0100,5e53b28ebebc63f75f1205e7,359
2878052,a,2020-02-25 12:25:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 12:35,2020-02-24 12:26:09 +0100,2020-02-25 12:37:07 +0100,true,2020-02-25 12:35:00 +0100,5e53b28ebebc63f75f1205e8,319
2878056,a,2020-02-25 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:32,2020-02-24 12:36:08 +0100,2020-02-25 12:36:07 +0100,true,2020-02-25 12:32:00 +0100,5e53b4e5bebc63f75f120a95,319
2878060,a,2020-02-25 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:27,2020-02-24 12:56:08 +0100,2020-02-25 12:29:06 +0100,true,2020-02-25 12:27:00 +0100,5e53b994bebc63f75f120e88,388
2878065,a,2020-02-25 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 16:35,2020-02-24 13:16:08 +0100,2020-02-25 16:37:07 +0100,true,2020-02-25 16:35:00 +0100,5e53be45bebc63f75f1210a8,32N
2878066,a,2020-02-25 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:36,2020-02-24 13:21:08 +0100,2020-02-25 13:38:07 +0100,true,2020-02-25 13:36:00 +0100,5e53bf71bebc63f75f121211,32N
2878067,a,2020-02-25 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:13,2020-02-24 13:26:08 +0100,2020-02-25 13:16:07 +0100,true,2020-02-25 13:13:00 +0100,5e53c09dbebc63f75f12135b,319
2878070,a,2020-02-25 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:16,2020-02-24 13:26:08 +0100,2020-02-25 13:18:07 +0100,true,2020-02-25 13:16:00 +0100,5e53c09dbebc63f75f12135c,320
2878071,a,2020-02-25 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:18,2020-02-24 13:36:08 +0100,2020-02-25 13:20:06 +0100,true,2020-02-25 13:18:00 +0100,5e53c2f5bebc63f75f121629,320
2878073,a,2020-02-25 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:27,2020-02-24 13:41:08 +0100,2020-02-25 13:29:07 +0100,true,2020-02-25 13:27:00 +0100,5e53c421bebc63f75f1217e6,73H
2878081,a,2020-02-25 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:47,2020-02-24 14:01:08 +0100,2020-02-25 13:50:06 +0100,true,2020-02-25 13:47:00 +0100,5e53c8d1bebc63f75f121d70,73H
2878082,a,2020-02-25 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:00,2020-02-24 14:01:08 +0100,2020-02-25 14:02:06 +0100,true,2020-02-25 14:00:00 +0100,5e53c8d1bebc63f75f121d71,32N
2878086,a,2020-02-25 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:51,2020-02-24 14:06:09 +0100,2020-02-25 13:53:10 +0100,true,2020-02-25 13:51:00 +0100,5e53c9fdbebc63f75f121fd4,CS3
2878087,a,2020-02-25 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:01,2020-02-24 14:06:09 +0100,2020-02-25 14:04:07 +0100,true,2020-02-25 14:01:00 +0100,5e53c9fdbebc63f75f121fd5,320
2878088,a,2020-02-25 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:05,2020-02-24 14:11:08 +0100,2020-02-25 14:07:06 +0100,true,2020-02-25 14:05:00 +0100,5e53cb2abebc63f75f122195,73H
2878090,a,2020-02-25 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:55,2020-02-24 14:16:07 +0100,2020-02-25 13:57:06 +0100,true,2020-02-25 13:55:00 +0100,5e53cc55bebc63f75f1223e7,E90
2878100,a,2020-02-25 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:07,2020-02-24 14:26:08 +0100,2020-02-25 14:10:07 +0100,true,2020-02-25 14:07:00 +0100,5e53ceaebebc63f75f122ff5,321
2878106,a,2020-02-25 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:34,2020-02-24 14:26:08 +0100,2020-02-25 14:37:07 +0100,true,2020-02-25 14:34:00 +0100,5e53ceaebebc63f75f122ff6,32B
2878109,a,2020-02-25 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:55,2020-02-24 14:51:07 +0100,2020-02-25 14:58:07 +0100,true,2020-02-25 14:55:00 +0100,5e53d488bebc63f75f1249f0,73H
2878112,a,2020-02-25 14:55:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:52,2020-02-24 14:56:08 +0100,2020-02-25 14:54:06 +0100,true,2020-02-25 14:52:00 +0100,5e53d5b5bebc63f75f124d28,73H
2878120,a,2020-02-25 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:32,2020-02-24 15:01:08 +0100,2020-02-25 14:36:07 +0100,true,2020-02-25 14:32:00 +0100,5e53d6e1bebc63f75f125042,321
2878129,a,2020-02-25 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:03,2020-02-24 15:26:08 +0100,2020-02-25 15:05:07 +0100,true,2020-02-25 15:03:00 +0100,5e53dcbdbebc63f75f125f84,73H
2878130,a,2020-02-25 15:25:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:16,2020-02-24 15:26:08 +0100,2020-02-25 15:18:07 +0100,true,2020-02-25 15:16:00 +0100,5e53dcbdbebc63f75f125f85,73H
2878134,a,2020-02-25 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:05,2020-02-24 15:31:08 +0100,2020-02-25 15:07:06 +0100,true,2020-02-25 15:05:00 +0100,5e53dde9bebc63f75f126157,73H
2878137,a,2020-02-25 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:27,2020-02-24 15:46:08 +0100,2020-02-25 15:29:06 +0100,true,2020-02-25 15:27:00 +0100,5e53e16dbebc63f75f12643a,319
2878139,a,2020-02-25 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:29,2020-02-24 15:51:08 +0100,2020-02-25 15:31:07 +0100,true,2020-02-25 15:29:00 +0100,5e53e299bebc63f75f126558,73H
2878142,a,2020-02-25 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:05,2020-02-24 16:06:08 +0100,2020-02-25 16:07:06 +0100,true,2020-02-25 16:05:00 +0100,5e53e61cbebc63f75f126b46,CR9
2878146,a,2020-02-25 16:05:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 16:01,2020-02-24 16:06:08 +0100,2020-02-25 16:04:06 +0100,true,2020-02-25 16:01:00 +0100,5e53e61cbebc63f75f126b47,AT7
2878150,a,2020-02-25 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:19,2020-02-24 16:21:08 +0100,2020-02-25 16:22:07 +0100,true,2020-02-25 16:19:00 +0100,5e53e9a0bebc63f75f1271e7,319
2878152,a,2020-02-25 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:27,2020-02-24 16:26:08 +0100,2020-02-25 16:29:07 +0100,true,2020-02-25 16:27:00 +0100,5e53eacdbebc63f75f127348,AT7
2878155,a,2020-02-25 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:55,2020-02-24 16:26:08 +0100,2020-02-25 15:57:06 +0100,true,2020-02-25 15:55:00 +0100,5e53eacdbebc63f75f127349,319
2878158,a,2020-02-25 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:17,2020-02-24 16:36:08 +0100,2020-02-25 16:19:07 +0100,true,2020-02-25 16:17:00 +0100,5e53ed24bebc63f75f1279ca,73H
2878164,a,2020-02-25 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:10,2020-02-24 16:41:08 +0100,2020-02-25 16:12:07 +0100,true,2020-02-25 16:10:00 +0100,5e53ee51bebc63f75f127f57,333
2878166,a,2020-02-25 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:42,2020-02-24 16:46:08 +0100,2020-02-25 16:45:07 +0100,true,2020-02-25 16:42:00 +0100,5e53ef7dbebc63f75f1281eb,DH4
2878167,a,2020-02-25 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:21,2020-02-24 16:46:08 +0100,2020-02-25 16:23:06 +0100,true,2020-02-25 16:21:00 +0100,5e53ef7dbebc63f75f1281ec,319
2878175,a,2020-02-25 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:31,2020-02-24 16:46:08 +0100,2020-02-25 16:34:06 +0100,true,2020-02-25 16:31:00 +0100,5e53ef7dbebc63f75f1281ed,319
2878186,a,2020-02-25 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:57,2020-02-24 17:16:08 +0100,2020-02-25 16:59:06 +0100,true,2020-02-25 16:57:00 +0100,5e53f684bebc63f75f129a65,319
2878188,a,2020-02-25 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:55,2020-02-24 17:21:07 +0100,2020-02-25 16:57:06 +0100,true,2020-02-25 16:55:00 +0100,5e53f7b2bebc63f75f129eea,319
2878214,a,2020-02-25 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:27,2020-02-24 17:46:08 +0100,2020-02-25 17:29:07 +0100,true,2020-02-25 17:27:00 +0100,5e53fd8cbebc63f75f12b038,320
2878216,a,2020-02-25 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:30,2020-02-24 17:46:09 +0100,2020-02-25 17:32:06 +0100,true,2020-02-25 17:30:00 +0100,5e53fd8dbebc63f75f12b039,E90
2878219,a,2020-02-25 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:43,2020-02-24 17:46:09 +0100,2020-02-25 17:45:06 +0100,true,2020-02-25 17:43:00 +0100,5e53fd8dbebc63f75f12b03a,32B
2878230,a,2020-02-25 17:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:22,2020-02-24 17:56:08 +0100,2020-02-25 17:24:07 +0100,true,2020-02-25 17:22:00 +0100,5e53ffe5bebc63f75f12b5a3,73H
2878236,a,2020-02-25 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:09,2020-02-24 18:01:08 +0100,2020-02-25 18:11:06 +0100,true,2020-02-25 18:09:00 +0100,5e540111bebc63f75f12b6cb,32N
2878244,a,2020-02-25 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:06,2020-02-24 18:11:08 +0100,2020-02-25 18:08:07 +0100,true,2020-02-25 18:06:00 +0100,5e540369bebc63f75f12bbd1,319
2878247,a,2020-02-25 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:03,2020-02-24 18:16:08 +0100,2020-02-25 18:05:07 +0100,true,2020-02-25 18:03:00 +0100,5e540494bebc63f75f12be86,E95
2878257,a,2020-02-25 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:23,2020-02-24 18:41:08 +0100,2020-02-25 18:25:07 +0100,true,2020-02-25 18:23:00 +0100,5e540a71bebc63f75f12cae7,319
2878260,a,2020-02-25 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:41,2020-02-24 18:46:08 +0100,2020-02-25 18:44:07 +0100,true,2020-02-25 18:41:00 +0100,5e540b9dbebc63f75f12cc27,320
2878263,a,2020-02-25 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:46,2020-02-24 18:56:07 +0100,2020-02-25 18:48:07 +0100,true,2020-02-25 18:46:00 +0100,5e540df5bebc63f75f12cfbb,CS3
2878264,a,2020-02-25 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:44,2020-02-24 19:01:08 +0100,2020-02-25 18:47:07 +0100,true,2020-02-25 18:44:00 +0100,5e540f21bebc63f75f12d269,73H
2878266,a,2020-02-25 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:06,2020-02-24 19:16:08 +0100,2020-02-25 19:08:06 +0100,true,2020-02-25 19:06:00 +0100,5e5412a5bebc63f75f12d645,E95
2878269,a,2020-02-25 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:20,2020-02-24 19:36:08 +0100,2020-02-25 19:22:06 +0100,true,2020-02-25 19:20:00 +0100,5e541754bebc63f75f12df66,321
2878274,a,2020-02-25 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:59,2020-02-24 19:46:07 +0100,2020-02-25 20:01:06 +0100,true,2020-02-25 19:59:00 +0100,5e5419adbebc63f75f12e35f,E95
2878278,a,2020-02-25 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:33,2020-02-24 19:51:07 +0100,2020-02-25 19:36:06 +0100,true,2020-02-25 19:33:00 +0100,5e541ad9bebc63f75f12e5fd,32A
2878279,a,2020-02-25 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:13,2020-02-24 20:01:08 +0100,2020-02-25 20:15:06 +0100,true,2020-02-25 20:13:00 +0100,5e541d31bebc63f75f12e974,32A
2878280,a,2020-02-25 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:19,2020-02-24 20:06:08 +0100,2020-02-25 20:21:06 +0100,true,2020-02-25 20:19:00 +0100,5e541e5ebebc63f75f12eaa1,319
2878281,a,2020-02-25 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:43,2020-02-24 20:11:08 +0100,2020-02-25 19:46:06 +0100,true,2020-02-25 19:43:00 +0100,5e541f89bebc63f75f12ebbc,73H
