id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2879184,a,2020-02-27 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:20,2020-02-26 11:26:08 +0100,2020-02-27 11:22:07 +0100,true,2020-02-27 11:20:00 +0100,5e56477cbebc63f75f1575bf,AT7
2879190,a,2020-02-27 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:22,2020-02-26 11:31:07 +0100,2020-02-27 11:25:07 +0100,true,2020-02-27 11:22:00 +0100,5e5648a9bebc63f75f157be8,73H
2879191,a,2020-02-27 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:53,2020-02-26 11:31:07 +0100,2020-02-27 11:55:07 +0100,true,2020-02-27 11:53:00 +0100,5e5648a9bebc63f75f157be9,320
2879206,a,2020-02-27 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:19,2020-02-26 11:51:09 +0100,2020-02-27 12:21:07 +0100,true,2020-02-27 12:19:00 +0100,5e564d59bebc63f75f158b78,73H
2879223,a,2020-02-27 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 12:50,2020-02-26 12:01:08 +0100,2020-02-27 12:52:07 +0100,true,2020-02-27 12:50:00 +0100,5e564fb1bebc63f75f159128,73H
2879236,a,2020-02-27 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:04,2020-02-26 12:06:08 +0100,2020-02-27 12:06:07 +0100,true,2020-02-27 12:04:00 +0100,5e5650dcbebc63f75f159334,E95
2879235,a,2020-02-27 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:50,2020-02-26 12:06:08 +0100,2020-02-27 11:53:07 +0100,true,2020-02-27 11:50:00 +0100,5e5650dcbebc63f75f159333,320
2879251,a,2020-02-27 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:59,2020-02-26 12:16:07 +0100,2020-02-27 12:01:07 +0100,true,2020-02-27 11:59:00 +0100,5e565334bebc63f75f15981c,DH4
2879252,a,2020-02-27 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:02,2020-02-26 12:16:07 +0100,2020-02-27 12:04:08 +0100,true,2020-02-27 12:02:00 +0100,5e565334bebc63f75f15981d,32B
2879253,a,2020-02-27 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 11:56,2020-02-26 12:21:08 +0100,2020-02-27 11:58:07 +0100,true,2020-02-27 11:56:00 +0100,5e565461bebc63f75f1599a7,CRK
2879261,a,2020-02-27 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:07,2020-02-26 12:26:08 +0100,2020-02-27 12:09:07 +0100,true,2020-02-27 12:07:00 +0100,5e56558dbebc63f75f159b52,359
2879263,a,2020-02-27 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:09,2020-02-26 12:36:08 +0100,2020-02-27 12:12:07 +0100,true,2020-02-27 12:09:00 +0100,5e5657e4bebc63f75f159ff2,32A
2879267,a,2020-02-27 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:38,2020-02-26 12:56:08 +0100,2020-02-27 12:40:07 +0100,true,2020-02-27 12:38:00 +0100,5e565c95bebc63f75f15a881,388
2879271,a,2020-02-27 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:16,2020-02-26 13:21:08 +0100,2020-02-27 13:19:07 +0100,true,2020-02-27 13:16:00 +0100,5e566270bebc63f75f15ac35,32N
2879274,a,2020-02-27 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:11,2020-02-26 13:21:08 +0100,2020-02-27 13:13:07 +0100,true,2020-02-27 13:11:00 +0100,5e566271bebc63f75f15ac36,32N
2879275,a,2020-02-27 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:18,2020-02-26 13:26:08 +0100,2020-02-27 13:21:07 +0100,true,2020-02-27 13:18:00 +0100,5e56639cbebc63f75f15aee7,73H
2879276,a,2020-02-27 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 14:43,2020-02-26 13:26:08 +0100,2020-02-27 14:45:07 +0100,true,2020-02-27 14:43:00 +0100,5e56639cbebc63f75f15aee8,321
2879277,a,2020-02-27 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:41,2020-02-26 13:36:08 +0100,2020-02-27 13:43:07 +0100,true,2020-02-27 13:41:00 +0100,5e5665f4bebc63f75f15b011,320
2879279,a,2020-02-27 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:38,2020-02-26 13:41:08 +0100,2020-02-27 13:41:07 +0100,true,2020-02-27 13:38:00 +0100,5e566721bebc63f75f15b230,73H
2879283,a,2020-02-27 13:50:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:46,2020-02-26 13:51:08 +0100,2020-02-27 13:48:07 +0100,true,2020-02-27 13:46:00 +0100,5e566978bebc63f75f15b800,73H
2879284,a,2020-02-27 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:36,2020-02-26 13:51:08 +0100,2020-02-27 13:39:07 +0100,true,2020-02-27 13:36:00 +0100,5e566978bebc63f75f15b801,E95
2879291,a,2020-02-27 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:50,2020-02-26 14:07:08 +0100,2020-02-27 13:52:07 +0100,true,2020-02-27 13:50:00 +0100,5e566cfcbebc63f75f15be97,CS3
2879292,a,2020-02-27 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:02,2020-02-26 14:07:08 +0100,2020-02-27 14:04:07 +0100,true,2020-02-27 14:02:00 +0100,5e566cfcbebc63f75f15be98,321
2879296,a,2020-02-27 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:19,2020-02-26 14:07:08 +0100,2020-02-27 14:21:07 +0100,true,2020-02-27 14:19:00 +0100,5e566cfcbebc63f75f15be99,320
2879297,a,2020-02-27 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:00,2020-02-26 14:12:08 +0100,2020-02-27 14:02:07 +0100,true,2020-02-27 14:00:00 +0100,5e566e28bebc63f75f15c09a,73H
2879298,a,2020-02-27 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:58,2020-02-26 14:17:08 +0100,2020-02-27 14:00:07 +0100,true,2020-02-27 13:58:00 +0100,5e566f55bebc63f75f15c1d7,E90
2879299,a,2020-02-27 14:15:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 13:55,2020-02-26 14:17:08 +0100,2020-02-27 13:57:07 +0100,true,2020-02-27 13:55:00 +0100,5e566f55bebc63f75f15c1d8,73H
2879309,a,2020-02-27 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:14,2020-02-26 14:26:08 +0100,2020-02-27 14:18:07 +0100,true,2020-02-27 14:14:00 +0100,5e5671acbebc63f75f15c69a,321
2879315,a,2020-02-27 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:09,2020-02-26 14:26:08 +0100,2020-02-27 14:11:07 +0100,true,2020-02-27 14:09:00 +0100,5e5671acbebc63f75f15c69b,320
2879316,a,2020-02-27 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:06,2020-02-26 14:26:08 +0100,2020-02-27 14:09:06 +0100,true,2020-02-27 14:06:00 +0100,5e5671acbebc63f75f15c69c,73H
2879317,a,2020-02-27 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:27,2020-02-26 14:26:08 +0100,2020-02-27 14:29:07 +0100,true,2020-02-27 14:27:00 +0100,5e5671acbebc63f75f15c69d,321
2879319,a,2020-02-27 14:35:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:16,2020-02-26 14:37:07 +0100,2020-02-27 14:20:07 +0100,true,2020-02-27 14:16:00 +0100,5e567404bebc63f75f15d03f,73H
2879322,a,2020-02-27 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:39,2020-02-26 14:51:07 +0100,2020-02-27 14:41:07 +0100,true,2020-02-27 14:39:00 +0100,5e56778abebc63f75f15d9e4,73H
2879326,a,2020-02-27 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:49,2020-02-26 14:57:07 +0100,2020-02-27 14:51:07 +0100,true,2020-02-27 14:49:00 +0100,5e5678b4bebc63f75f15dc6d,73H
2879335,a,2020-02-27 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:36,2020-02-26 15:01:08 +0100,2020-02-27 14:39:07 +0100,true,2020-02-27 14:36:00 +0100,5e5679e1bebc63f75f15df37,32N
2879353,a,2020-02-27 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:19,2020-02-26 15:46:08 +0100,2020-02-27 15:21:06 +0100,true,2020-02-27 15:19:00 +0100,5e56846cbebc63f75f15ea25,320
2879354,a,2020-02-27 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:34,2020-02-26 15:51:08 +0100,2020-02-27 15:36:07 +0100,true,2020-02-27 15:34:00 +0100,5e56859abebc63f75f15ec29,73H
2879356,a,2020-02-27 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:59,2020-02-26 16:06:08 +0100,2020-02-27 16:01:08 +0100,true,2020-02-27 15:59:00 +0100,5e56891cbebc63f75f15f021,E95
2879360,a,2020-02-27 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 20:58,2020-02-26 16:11:08 +0100,2020-02-27 21:01:07 +0100,true,2020-02-27 20:58:00 +0100,5e568a49bebc63f75f15f10f,73H
2879361,a,2020-02-27 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:32,2020-02-26 16:21:08 +0100,2020-02-27 16:34:07 +0100,true,2020-02-27 16:32:00 +0100,5e568ca1bebc63f75f15f499,32A
2879363,a,2020-02-27 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:09,2020-02-26 16:26:08 +0100,2020-02-27 16:11:07 +0100,true,2020-02-27 16:09:00 +0100,5e568dcdbebc63f75f15f62b,AT7
2879366,a,2020-02-27 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:15,2020-02-26 16:26:08 +0100,2020-02-27 16:18:07 +0100,true,2020-02-27 16:15:00 +0100,5e568dcdbebc63f75f15f62c,AT7
2879374,a,2020-02-27 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:12,2020-02-26 16:41:08 +0100,2020-02-27 16:14:06 +0100,true,2020-02-27 16:12:00 +0100,5e569151bebc63f75f15fbb3,333
2879376,a,2020-02-27 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Cancelled,2020-02-26 16:46:07 +0100,2020-02-27 18:02:07 +0100,true,,5e56927dbebc63f75f15ff69,DH4
2879377,a,2020-02-27 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:20,2020-02-26 16:46:07 +0100,2020-02-27 17:23:07 +0100,true,2020-02-27 17:20:00 +0100,5e56927dbebc63f75f15ff6a,73J
2879380,a,2020-02-27 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:35,2020-02-26 16:46:07 +0100,2020-02-27 16:37:07 +0100,true,2020-02-27 16:35:00 +0100,5e56927dbebc63f75f15ff6b,319
2879388,a,2020-02-27 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:59,2020-02-26 16:46:07 +0100,2020-02-27 17:01:06 +0100,true,2020-02-27 16:59:00 +0100,5e56927dbebc63f75f15ff6c,73J
2879398,a,2020-02-27 16:50:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:42,2020-02-26 16:51:09 +0100,2020-02-27 16:44:07 +0100,true,2020-02-27 16:42:00 +0100,5e5693a9bebc63f75f160463,73H
2879399,a,2020-02-27 17:05:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:44,2020-02-26 17:06:08 +0100,2020-02-27 16:46:07 +0100,true,2020-02-27 16:44:00 +0100,5e56972dbebc63f75f161096,73H
2879400,a,2020-02-27 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:31,2020-02-26 17:06:08 +0100,2020-02-27 17:33:07 +0100,true,2020-02-27 17:31:00 +0100,5e56972dbebc63f75f161097,73H
2879401,a,2020-02-27 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:57,2020-02-26 17:11:08 +0100,2020-02-27 16:59:07 +0100,true,2020-02-27 16:57:00 +0100,5e569859bebc63f75f1613ff,73H
2879403,a,2020-02-27 17:15:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:55,2020-02-26 17:16:08 +0100,2020-02-27 16:57:07 +0100,true,2020-02-27 16:55:00 +0100,5e569985bebc63f75f1616d0,AT7
2879404,a,2020-02-27 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:04,2020-02-26 17:16:08 +0100,2020-02-27 17:06:06 +0100,true,2020-02-27 17:04:00 +0100,5e569985bebc63f75f1616d1,320
2879407,a,2020-02-27 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:12,2020-02-26 17:21:08 +0100,2020-02-27 17:14:06 +0100,true,2020-02-27 17:12:00 +0100,5e569ab0bebc63f75f161a79,319
2879409,a,2020-02-27 17:20:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:51,2020-02-26 17:21:08 +0100,2020-02-27 16:55:07 +0100,true,2020-02-27 16:51:00 +0100,5e569ab0bebc63f75f161a7a,AT7
2879411,a,2020-02-27 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:49,2020-02-26 17:21:08 +0100,2020-02-27 16:52:07 +0100,true,2020-02-27 16:49:00 +0100,5e569ab0bebc63f75f161a7b,319
2879420,a,2020-02-27 17:25:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 17:09,2020-02-26 17:26:08 +0100,2020-02-27 17:12:07 +0100,true,2020-02-27 17:09:00 +0100,5e569bdcbebc63f75f161bd2,73H
2879440,a,2020-02-27 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:29,2020-02-26 17:46:08 +0100,2020-02-27 17:31:07 +0100,true,2020-02-27 17:29:00 +0100,5e56a08dbebc63f75f1627f7,320
2879442,a,2020-02-27 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:34,2020-02-26 17:46:08 +0100,2020-02-27 17:36:07 +0100,true,2020-02-27 17:34:00 +0100,5e56a08dbebc63f75f1627f8,E90
