id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2867701,a,2020-02-07 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 18:01,2020-02-06 16:46:08 +0100,2020-02-07 18:03:06 +0100,true,2020-02-07 18:01:00 +0100,5e3c347ebebc63f75ef492e9,73J
2867713,a,2020-02-07 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:46,2020-02-06 16:51:09 +0100,2020-02-07 16:50:07 +0100,true,2020-02-07 16:46:00 +0100,5e3c35a8bebc63f75ef4964a,AT7
2867715,a,2020-02-07 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:45,2020-02-06 17:06:08 +0100,2020-02-07 17:48:06 +0100,true,2020-02-07 17:45:00 +0100,5e3c392cbebc63f75ef4a470,320
2867716,a,2020-02-07 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:55,2020-02-06 17:06:08 +0100,2020-02-07 16:58:06 +0100,true,2020-02-07 16:55:00 +0100,5e3c392cbebc63f75ef4a471,73H
2867717,a,2020-02-07 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:52,2020-02-06 17:11:08 +0100,2020-02-07 16:55:06 +0100,true,2020-02-07 16:52:00 +0100,5e3c3a5abebc63f75ef4a937,73H
2867718,a,2020-02-07 17:10:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:01,2020-02-06 17:11:08 +0100,2020-02-07 17:05:06 +0100,true,2020-02-07 17:01:00 +0100,5e3c3a5abebc63f75ef4a938,73H
2867719,a,2020-02-07 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:13,2020-02-06 17:16:08 +0100,2020-02-07 17:17:07 +0100,true,2020-02-07 17:13:00 +0100,5e3c3b85bebc63f75ef4aa64,320
2867721,a,2020-02-07 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:50,2020-02-06 17:21:08 +0100,2020-02-07 16:53:07 +0100,true,2020-02-07 16:50:00 +0100,5e3c3cb0bebc63f75ef4ae2e,73G
2867746,a,2020-02-07 17:35:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:20,2020-02-06 17:36:08 +0100,2020-02-07 17:24:06 +0100,true,2020-02-07 17:20:00 +0100,5e3c4035bebc63f75ef4b840,73H
2867751,a,2020-02-07 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:38,2020-02-06 17:46:08 +0100,2020-02-07 17:42:06 +0100,true,2020-02-07 17:38:00 +0100,5e3c428dbebc63f75ef4be0f,E90
2867754,a,2020-02-07 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:18,2020-02-06 17:46:08 +0100,2020-02-07 17:21:08 +0100,true,2020-02-07 17:18:00 +0100,5e3c428dbebc63f75ef4be10,32B
2867759,a,2020-02-07 17:50:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:59,2020-02-06 17:51:08 +0100,2020-02-07 17:02:07 +0100,true,2020-02-07 16:59:00 +0100,5e3c43b9bebc63f75ef4bfd2,333
2867768,a,2020-02-07 17:55:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:08,2020-02-06 17:56:08 +0100,2020-02-07 18:12:06 +0100,true,2020-02-07 18:08:00 +0100,5e3c44e4bebc63f75ef4c357,320
2867771,a,2020-02-07 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:57,2020-02-06 18:01:09 +0100,2020-02-07 18:00:06 +0100,true,2020-02-07 17:57:00 +0100,5e3c4612bebc63f75ef4c7aa,32A
2867790,a,2020-02-07 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:31,2020-02-06 18:06:08 +0100,2020-02-07 18:34:06 +0100,true,2020-02-07 18:31:00 +0100,5e3c473dbebc63f75ef4ca84,319
2867796,a,2020-02-07 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:48,2020-02-06 18:11:08 +0100,2020-02-07 17:52:06 +0100,true,2020-02-07 17:48:00 +0100,5e3c4869bebc63f75ef4ccbe,321
2867799,a,2020-02-07 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:12,2020-02-06 18:16:08 +0100,2020-02-07 18:15:06 +0100,true,2020-02-07 18:12:00 +0100,5e3c4995bebc63f75ef4ce53,E95
2867800,a,2020-02-07 18:30:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 20:47,2020-02-06 18:31:09 +0100,2020-02-07 20:51:05 +0100,true,2020-02-07 20:47:00 +0100,5e3c4d19bebc63f75ef4d187,319
2867806,a,2020-02-07 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:42,2020-02-06 18:41:08 +0100,2020-02-07 18:44:07 +0100,true,2020-02-07 18:42:00 +0100,5e3c4f71bebc63f75ef4d3bd,319
2867809,a,2020-02-07 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:33,2020-02-06 18:46:09 +0100,2020-02-07 18:37:06 +0100,true,2020-02-07 18:33:00 +0100,5e3c509dbebc63f75ef4d506,319
2867813,a,2020-02-07 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:55,2020-02-06 18:56:08 +0100,2020-02-07 18:58:06 +0100,true,2020-02-07 18:55:00 +0100,5e3c52f5bebc63f75ef4d69f,320
2867815,a,2020-02-07 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:51,2020-02-06 19:01:08 +0100,2020-02-07 18:54:06 +0100,true,2020-02-07 18:51:00 +0100,5e3c5421bebc63f75ef4d7da,73H
2867817,a,2020-02-07 19:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 19:04,2020-02-06 19:16:08 +0100,2020-02-07 19:07:07 +0100,true,2020-02-07 19:04:00 +0100,5e3c57a5bebc63f75ef4da56,320
2867818,a,2020-02-07 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:39,2020-02-06 19:16:08 +0100,2020-02-07 18:43:06 +0100,true,2020-02-07 18:39:00 +0100,5e3c57a5bebc63f75ef4da57,734
2867819,a,2020-02-07 19:25:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 19:49,2020-02-06 19:26:08 +0100,2020-02-07 19:53:06 +0100,true,2020-02-07 19:49:00 +0100,5e3c59fdbebc63f75ef4dc47,73H
2867823,a,2020-02-07 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:02,2020-02-06 19:46:08 +0100,2020-02-07 20:04:06 +0100,true,2020-02-07 20:02:00 +0100,5e3c5eadbebc63f75ef4df99,E95
2867827,a,2020-02-07 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:45,2020-02-06 19:51:08 +0100,2020-02-07 19:48:06 +0100,true,2020-02-07 19:45:00 +0100,5e3c5fd8bebc63f75ef4e102,320
2867831,a,2020-02-07 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:52,2020-02-06 20:06:09 +0100,2020-02-07 19:55:06 +0100,true,2020-02-07 19:52:00 +0100,5e3c635dbebc63f75ef4e42e,AT7
2867832,a,2020-02-07 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:54,2020-02-06 20:16:08 +0100,2020-02-07 19:58:06 +0100,true,2020-02-07 19:54:00 +0100,5e3c65b5bebc63f75ef4e92c,32A
2867833,a,2020-02-07 20:20:00 +0100,HV5233,Eindhoven,Transavia.com,2,"",Arrived 20:07,2020-02-06 20:22:07 +0100,2020-02-07 20:10:06 +0100,true,2020-02-07 20:07:00 +0100,5e3c66e1bebc63f75ef4ea50,73H
2867834,a,2020-02-07 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:59,2020-02-06 20:22:07 +0100,2020-02-07 20:02:06 +0100,true,2020-02-07 19:59:00 +0100,5e3c66e1bebc63f75ef4ea51,AT7
2867836,a,2020-02-07 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 21:13,2020-02-06 20:26:08 +0100,2020-02-07 21:16:06 +0100,true,2020-02-07 21:13:00 +0100,5e3c680dbebc63f75ef4eaa3,319
2867838,a,2020-02-07 20:30:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 20:15,2020-02-06 20:32:07 +0100,2020-02-07 20:18:06 +0100,true,2020-02-07 20:15:00 +0100,5e3c6939bebc63f75ef4ec14,32N
2867840,a,2020-02-07 20:40:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 20:38,2020-02-06 20:42:07 +0100,2020-02-07 20:42:06 +0100,true,2020-02-07 20:38:00 +0100,5e3c6b91bebc63f75ef4ef15,73H
2867842,a,2020-02-07 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:54,2020-02-06 20:47:07 +0100,2020-02-07 20:57:05 +0100,true,2020-02-07 20:54:00 +0100,5e3c6cbdbebc63f75ef4ef7f,320
2867844,a,2020-02-07 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:59,2020-02-06 20:56:08 +0100,2020-02-07 21:02:06 +0100,true,2020-02-07 20:59:00 +0100,5e3c6f15bebc63f75ef4f2ff,32A
2867845,a,2020-02-07 20:55:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 21:11,2020-02-06 20:56:08 +0100,2020-02-07 21:14:06 +0100,true,2020-02-07 21:11:00 +0100,5e3c6f15bebc63f75ef4f300,73H
2867848,a,2020-02-07 21:00:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 22:09,2020-02-06 21:02:07 +0100,2020-02-07 22:11:06 +0100,true,2020-02-07 22:09:00 +0100,5e3c7042bebc63f75ef4f49d,32N
2867849,a,2020-02-07 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:01,2020-02-06 21:02:07 +0100,2020-02-07 21:04:07 +0100,true,2020-02-07 21:01:00 +0100,5e3c7042bebc63f75ef4f49e,73H
2867850,a,2020-02-07 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:57,2020-02-06 21:02:07 +0100,2020-02-07 22:00:06 +0100,true,2020-02-07 21:57:00 +0100,5e3c7042bebc63f75ef4f49f,319
2867852,a,2020-02-07 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:49,2020-02-06 21:02:07 +0100,2020-02-07 20:53:06 +0100,true,2020-02-07 20:49:00 +0100,5e3c7042bebc63f75ef4f4a0,DH4
2867855,a,2020-02-07 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 22:32,2020-02-06 21:11:08 +0100,2020-02-07 22:35:05 +0100,true,2020-02-07 22:32:00 +0100,5e3c7299bebc63f75ef4f5f7,319
2867857,a,2020-02-07 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:56,2020-02-06 21:11:08 +0100,2020-02-07 21:00:06 +0100,true,2020-02-07 20:56:00 +0100,5e3c7299bebc63f75ef4f5f8,AT7
2867858,a,2020-02-07 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:05,2020-02-06 21:17:08 +0100,2020-02-07 21:08:06 +0100,true,2020-02-07 21:05:00 +0100,5e3c73c4bebc63f75ef4f730,319
2867861,a,2020-02-07 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:09,2020-02-06 21:22:07 +0100,2020-02-07 21:12:06 +0100,true,2020-02-07 21:09:00 +0100,5e3c74f1bebc63f75ef4f838,73G
2867866,a,2020-02-07 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:06,2020-02-06 21:22:07 +0100,2020-02-07 21:10:06 +0100,true,2020-02-07 21:06:00 +0100,5e3c74f1bebc63f75ef4f839,32B
2867869,a,2020-02-07 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:26,2020-02-06 21:27:07 +0100,2020-02-07 21:29:06 +0100,true,2020-02-07 21:26:00 +0100,5e3c761cbebc63f75ef4f8b0,73G
2867873,a,2020-02-07 21:35:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:35,2020-02-06 21:37:07 +0100,2020-02-07 21:39:06 +0100,true,2020-02-07 21:35:00 +0100,5e3c7874bebc63f75ef4fa0d,AT7
2867874,a,2020-02-07 21:40:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 21:18,2020-02-06 21:42:08 +0100,2020-02-07 21:21:06 +0100,true,2020-02-07 21:18:00 +0100,5e3c79a0bebc63f75ef4fa1f,73H
2867875,a,2020-02-07 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:43,2020-02-06 21:47:08 +0100,2020-02-07 22:45:05 +0100,true,2020-02-07 22:43:00 +0100,5e3c7accbebc63f75ef4fb58,DH4
2867876,a,2020-02-07 21:50:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 21:51,2020-02-06 21:52:08 +0100,2020-02-07 21:55:06 +0100,true,2020-02-07 21:51:00 +0100,5e3c7bf8bebc63f75ef4fc57,320
2867878,a,2020-02-07 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:01,2020-02-06 21:57:08 +0100,2020-02-07 22:05:06 +0100,true,2020-02-07 22:01:00 +0100,5e3c7d24bebc63f75ef4feb3,319
2867882,a,2020-02-07 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:59,2020-02-06 22:02:10 +0100,2020-02-07 22:02:06 +0100,true,2020-02-07 21:59:00 +0100,5e3c7e50bebc63f75ef500df,32N
2867884,a,2020-02-07 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:54,2020-02-06 22:02:10 +0100,2020-02-07 21:57:06 +0100,true,2020-02-07 21:54:00 +0100,5e3c7e50bebc63f75ef500e0,73H
2867890,a,2020-02-07 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:44,2020-02-06 22:02:10 +0100,2020-02-07 21:47:06 +0100,true,2020-02-07 21:44:00 +0100,5e3c7e51bebc63f75ef500e1,320
2867893,a,2020-02-07 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:04,2020-02-06 22:07:08 +0100,2020-02-07 22:08:06 +0100,true,2020-02-07 22:04:00 +0100,5e3c7f7cbebc63f75ef50153,319
2867894,a,2020-02-07 22:10:00 +0100,FR8229,Marseille,Ryanair,2,"",Arrived 22:06,2020-02-06 22:12:08 +0100,2020-02-07 22:10:06 +0100,true,2020-02-07 22:06:00 +0100,5e3c80a9bebc63f75ef501b4,73H
2867895,a,2020-02-07 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:11,2020-02-06 22:16:09 +0100,2020-02-07 22:14:06 +0100,true,2020-02-07 22:11:00 +0100,5e3c81d4bebc63f75ef50211,73W
2867902,a,2020-02-07 22:30:00 +0100,FR1859,Ramon,Ryanair,1,"",Arrived 22:24,2020-02-06 22:32:08 +0100,2020-02-07 22:27:06 +0100,true,2020-02-07 22:24:00 +0100,5e3c8558bebc63f75ef504df,73H
2867907,a,2020-02-07 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:35,2020-02-06 22:52:08 +0100,2020-02-07 22:39:06 +0100,true,2020-02-07 22:35:00 +0100,5e3c8a08bebc63f75ef505df,73H
2867908,a,2020-02-07 23:05:00 +0100,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 23:15,2020-02-06 23:07:08 +0100,2020-02-07 23:18:06 +0100,true,2020-02-07 23:15:00 +0100,5e3c8d8cbebc63f75ef50666,73H
2867909,a,2020-02-07 23:15:00 +0100,QS4162,Sal Island,Smartwings,1,"",Arrived 23:18,2020-02-06 23:17:07 +0100,2020-02-07 23:21:06 +0100,true,2020-02-07 23:18:00 +0100,5e3c8fe4bebc63f75ef50a01,73H
2867912,a,2020-02-08 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:44,2020-02-07 00:07:08 +0100,2020-02-07 23:47:05 +0100,true,2020-02-07 23:44:00 +0100,5e3c9b9cbebc63f75ef50d45,73H
2867921,a,2020-02-08 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 02:26,2020-02-07 01:32:07 +0100,2020-02-08 02:29:05 +0100,true,2020-02-08 02:26:00 +0100,5e3caf89bebc63f75ef50f0b,73H
