id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2875510,a,2020-02-21 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:06,2020-02-20 09:11:08 +0100,2020-02-21 09:08:06 +0100,true,2020-02-21 09:06:00 +0100,5e4e3ed9bebc63f75f0a8347,319
2875511,a,2020-02-21 09:10:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 08:53,2020-02-20 09:11:08 +0100,2020-02-21 08:56:08 +0100,true,2020-02-21 08:53:00 +0100,5e4e3ed9bebc63f75f0a8348,73H
2875512,a,2020-02-21 09:15:00 +0100,XK0812,Bastia,Compagnie Corse Mediterranee,2,"",Arrived 09:35,2020-02-20 09:16:08 +0100,2020-02-21 09:38:06 +0100,true,2020-02-21 09:35:00 +0100,5e4e4004bebc63f75f0a84b8,320
2875513,a,2020-02-21 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:22,2020-02-20 09:26:08 +0100,2020-02-21 09:24:06 +0100,true,2020-02-21 09:22:00 +0100,5e4e425ebebc63f75f0a87c4,DH4
2875519,a,2020-02-21 09:40:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:33,2020-02-20 09:41:08 +0100,2020-02-21 09:35:07 +0100,true,2020-02-21 09:33:00 +0100,5e4e45e1bebc63f75f0a8da9,CS3
2875522,a,2020-02-21 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:05,2020-02-20 09:51:10 +0100,2020-02-21 10:08:07 +0100,true,2020-02-21 10:05:00 +0100,5e4e4838bebc63f75f0a91ca,321
2875531,a,2020-02-21 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:41,2020-02-20 09:51:10 +0100,2020-02-21 09:43:07 +0100,true,2020-02-21 09:41:00 +0100,5e4e4839bebc63f75f0a91cb,AT7
2875532,a,2020-02-21 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:18,2020-02-20 09:51:10 +0100,2020-02-21 09:21:07 +0100,true,2020-02-21 09:18:00 +0100,5e4e4839bebc63f75f0a91cc,32B
2875535,a,2020-02-21 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:38,2020-02-20 10:01:20 +0100,2020-02-21 09:40:07 +0100,true,2020-02-21 09:38:00 +0100,5e4e4a91bebc63f75f0a96c8,32N
2875538,a,2020-02-21 10:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 10:10,2020-02-20 10:06:08 +0100,2020-02-21 10:12:07 +0100,true,2020-02-21 10:10:00 +0100,5e4e4bbcbebc63f75f0a986c,73H
2875539,a,2020-02-21 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:58,2020-02-20 10:11:08 +0100,2020-02-21 10:01:07 +0100,true,2020-02-21 09:58:00 +0100,5e4e4ce9bebc63f75f0a99a0,32N
2875540,a,2020-02-21 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:00,2020-02-20 10:11:08 +0100,2020-02-21 10:03:06 +0100,true,2020-02-21 10:00:00 +0100,5e4e4ce9bebc63f75f0a99a1,32N
2875542,a,2020-02-21 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:07,2020-02-20 10:21:09 +0100,2020-02-21 10:10:07 +0100,true,2020-02-21 10:07:00 +0100,5e4e4f41bebc63f75f0a9f59,320
2875545,a,2020-02-21 10:25:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:14,2020-02-20 10:26:08 +0100,2020-02-21 10:17:07 +0100,true,2020-02-21 10:14:00 +0100,5e4e506cbebc63f75f0aa2ed,319
2875560,a,2020-02-21 10:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 10:02,2020-02-20 10:31:09 +0100,2020-02-21 10:05:07 +0100,true,2020-02-21 10:02:00 +0100,5e4e5199bebc63f75f0aa6a8,73H
2875561,a,2020-02-21 10:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 10:18,2020-02-20 10:31:09 +0100,2020-02-21 10:20:07 +0100,true,2020-02-21 10:18:00 +0100,5e4e5199bebc63f75f0aa6a9,319
2875562,a,2020-02-21 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:30,2020-02-20 10:36:08 +0100,2020-02-21 10:32:07 +0100,true,2020-02-21 10:30:00 +0100,5e4e52c4bebc63f75f0aa927,319
2875567,a,2020-02-21 10:40:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:41,2020-02-20 10:41:08 +0100,2020-02-21 10:43:06 +0100,true,2020-02-21 10:41:00 +0100,5e4e53f1bebc63f75f0aaa95,73H
2875568,a,2020-02-21 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:24,2020-02-20 10:41:08 +0100,2020-02-21 10:27:06 +0100,true,2020-02-21 10:24:00 +0100,5e4e53f1bebc63f75f0aaa96,AT7
2875571,a,2020-02-21 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:26,2020-02-20 10:46:08 +0100,2020-02-21 10:28:06 +0100,true,2020-02-21 10:26:00 +0100,5e4e551cbebc63f75f0aaf61,319
2875572,a,2020-02-21 10:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 10:21,2020-02-20 10:46:08 +0100,2020-02-21 10:23:06 +0100,true,2020-02-21 10:21:00 +0100,5e4e551cbebc63f75f0aaf62,73H
2875573,a,2020-02-21 10:45:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:38,2020-02-20 10:46:08 +0100,2020-02-21 10:41:07 +0100,true,2020-02-21 10:38:00 +0100,5e4e551dbebc63f75f0aaf63,AT7
2875578,a,2020-02-21 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:36,2020-02-20 10:51:08 +0100,2020-02-21 10:38:07 +0100,true,2020-02-21 10:36:00 +0100,5e4e5649bebc63f75f0ab1c5,319
2875579,a,2020-02-21 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:58,2020-02-20 10:51:08 +0100,2020-02-21 11:01:07 +0100,true,2020-02-21 10:58:00 +0100,5e4e5649bebc63f75f0ab1c6,73H
2875580,a,2020-02-21 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:35,2020-02-20 10:51:08 +0100,2020-02-21 11:38:06 +0100,true,2020-02-21 11:35:00 +0100,5e4e5649bebc63f75f0ab1c7,E95
2875581,a,2020-02-21 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:33,2020-02-20 10:56:08 +0100,2020-02-21 10:35:07 +0100,true,2020-02-21 10:33:00 +0100,5e4e5775bebc63f75f0ab6c1,73H
2875582,a,2020-02-21 10:55:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:28,2020-02-20 10:56:08 +0100,2020-02-21 10:30:07 +0100,true,2020-02-21 10:28:00 +0100,5e4e5775bebc63f75f0ab6c2,319
2875589,a,2020-02-21 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:56,2020-02-20 10:56:08 +0100,2020-02-21 10:58:07 +0100,true,2020-02-21 10:56:00 +0100,5e4e5775bebc63f75f0ab6c3,73G
2875600,a,2020-02-21 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:50,2020-02-20 11:01:09 +0100,2020-02-21 10:53:06 +0100,true,2020-02-21 10:50:00 +0100,5e4e58a1bebc63f75f0abac1,319
2875604,a,2020-02-21 11:05:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 10:45,2020-02-20 11:06:08 +0100,2020-02-21 10:48:07 +0100,true,2020-02-21 10:45:00 +0100,5e4e59ccbebc63f75f0abdcc,73H
2875608,a,2020-02-21 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:12,2020-02-20 11:11:08 +0100,2020-02-21 11:15:07 +0100,true,2020-02-21 11:12:00 +0100,5e4e5af8bebc63f75f0ac246,73H
2875609,a,2020-02-21 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:53,2020-02-20 11:11:08 +0100,2020-02-21 10:56:07 +0100,true,2020-02-21 10:53:00 +0100,5e4e5af8bebc63f75f0ac247,320
2875611,a,2020-02-21 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:07,2020-02-20 11:16:08 +0100,2020-02-21 11:09:07 +0100,true,2020-02-21 11:07:00 +0100,5e4e5c25bebc63f75f0ac555,319
2875612,a,2020-02-21 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:10,2020-02-20 11:16:08 +0100,2020-02-21 11:12:08 +0100,true,2020-02-21 11:10:00 +0100,5e4e5c25bebc63f75f0ac556,32A
2875632,a,2020-02-21 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:18,2020-02-20 11:26:09 +0100,2020-02-21 11:21:07 +0100,true,2020-02-21 11:18:00 +0100,5e4e5e7cbebc63f75f0ad2ec,320
2875633,a,2020-02-21 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:16,2020-02-20 11:26:09 +0100,2020-02-21 11:18:07 +0100,true,2020-02-21 11:16:00 +0100,5e4e5e7dbebc63f75f0ad2ed,AT7
2875639,a,2020-02-21 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:43,2020-02-20 11:31:08 +0100,2020-02-21 11:45:07 +0100,true,2020-02-21 11:43:00 +0100,5e4e5fa9bebc63f75f0ada1c,73J
2875654,a,2020-02-21 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:29,2020-02-20 11:41:08 +0100,2020-02-21 11:31:07 +0100,true,2020-02-21 11:29:00 +0100,5e4e6200bebc63f75f0ae3d1,73H
2875656,a,2020-02-21 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:41,2020-02-20 11:51:09 +0100,2020-02-21 11:43:07 +0100,true,2020-02-21 11:41:00 +0100,5e4e6458bebc63f75f0ae6c5,319
2875668,a,2020-02-21 12:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 11:57,2020-02-20 12:01:08 +0100,2020-02-21 12:00:08 +0100,true,2020-02-21 11:57:00 +0100,5e4e66b1bebc63f75f0aeba1,73H
2875669,a,2020-02-21 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:11,2020-02-20 12:01:08 +0100,2020-02-21 12:14:07 +0100,true,2020-02-21 12:11:00 +0100,5e4e66b1bebc63f75f0aeba2,320
2875679,a,2020-02-21 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:03,2020-02-20 12:06:09 +0100,2020-02-21 12:06:07 +0100,true,2020-02-21 12:03:00 +0100,5e4e67dcbebc63f75f0aec9d,735
2875678,a,2020-02-21 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:00,2020-02-20 12:06:09 +0100,2020-02-21 12:03:07 +0100,true,2020-02-21 12:00:00 +0100,5e4e67dcbebc63f75f0aec9c,320
2875692,a,2020-02-21 12:15:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 11:52,2020-02-20 12:16:09 +0100,2020-02-21 11:54:07 +0100,true,2020-02-21 11:52:00 +0100,5e4e6a35bebc63f75f0aefd3,73H
2875693,a,2020-02-21 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:22,2020-02-20 12:16:09 +0100,2020-02-21 12:25:07 +0100,true,2020-02-21 12:22:00 +0100,5e4e6a35bebc63f75f0aefd4,DH4
2875694,a,2020-02-21 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:38,2020-02-20 12:16:09 +0100,2020-02-21 11:41:07 +0100,true,2020-02-21 11:38:00 +0100,5e4e6a35bebc63f75f0aefd5,32B
2875700,a,2020-02-21 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:14,2020-02-20 12:21:08 +0100,2020-02-21 12:17:07 +0100,true,2020-02-21 12:14:00 +0100,5e4e6b60bebc63f75f0af32d,CRK
2875709,a,2020-02-21 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:25,2020-02-20 12:26:09 +0100,2020-02-21 12:27:07 +0100,true,2020-02-21 12:25:00 +0100,5e4e6c8cbebc63f75f0af545,320
2875711,a,2020-02-21 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:49,2020-02-20 12:26:09 +0100,2020-02-21 11:51:07 +0100,true,2020-02-21 11:49:00 +0100,5e4e6c8cbebc63f75f0af546,359
2875713,a,2020-02-21 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:17,2020-02-20 12:36:08 +0100,2020-02-21 12:19:07 +0100,true,2020-02-21 12:17:00 +0100,5e4e6ee4bebc63f75f0af8c0,32A
2875714,a,2020-02-21 12:40:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:36,2020-02-20 12:41:09 +0100,2020-02-21 12:38:07 +0100,true,2020-02-21 12:36:00 +0100,5e4e7011bebc63f75f0afa9c,319
2875716,a,2020-02-21 12:45:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:19,2020-02-20 12:46:08 +0100,2020-02-21 12:21:07 +0100,true,2020-02-21 12:19:00 +0100,5e4e713dbebc63f75f0afb27,73H
2875719,a,2020-02-21 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:41,2020-02-20 12:56:08 +0100,2020-02-21 12:43:07 +0100,true,2020-02-21 12:41:00 +0100,5e4e7395bebc63f75f0afce8,388
2875727,a,2020-02-21 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:42,2020-02-20 13:16:08 +0100,2020-02-21 13:44:07 +0100,true,2020-02-21 13:42:00 +0100,5e4e7845bebc63f75f0afe29,32N
2875726,a,2020-02-21 13:15:00 +0100,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 13:06,2020-02-20 13:16:08 +0100,2020-02-21 13:09:07 +0100,true,2020-02-21 13:06:00 +0100,5e4e7844bebc63f75f0afe28,319
2875729,a,2020-02-21 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:27,2020-02-20 13:21:08 +0100,2020-02-21 13:29:06 +0100,true,2020-02-21 13:27:00 +0100,5e4e7971bebc63f75f0afe81,32N
2875732,a,2020-02-21 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 14:12,2020-02-20 13:21:08 +0100,2020-02-21 14:15:06 +0100,true,2020-02-21 14:12:00 +0100,5e4e7971bebc63f75f0afe82,32N
2875734,a,2020-02-21 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:03,2020-02-20 13:26:08 +0100,2020-02-21 13:06:07 +0100,true,2020-02-21 13:03:00 +0100,5e4e7a9dbebc63f75f0afefc,320
2875735,a,2020-02-21 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:23,2020-02-20 13:26:08 +0100,2020-02-21 13:26:07 +0100,true,2020-02-21 13:23:00 +0100,5e4e7a9dbebc63f75f0afefd,32B
2875737,a,2020-02-21 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2020-02-20 13:41:08 +0100,2020-02-21 13:36:07 +0100,true,2020-02-21 13:33:00 +0100,5e4e7e20bebc63f75f0b021a,73H
2875741,a,2020-02-21 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:58,2020-02-20 13:51:10 +0100,2020-02-21 14:01:08 +0100,true,2020-02-21 13:58:00 +0100,5e4e8079bebc63f75f0b03e7,E95
2875748,a,2020-02-21 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:36,2020-02-20 14:01:08 +0100,2020-02-21 14:39:06 +0100,true,2020-02-21 14:36:00 +0100,5e4e82d1bebc63f75f0b06e4,32A
2875753,a,2020-02-21 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:44,2020-02-20 14:06:08 +0100,2020-02-21 13:47:06 +0100,true,2020-02-21 13:44:00 +0100,5e4e83fcbebc63f75f0b0952,CS3
2875754,a,2020-02-21 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:15,2020-02-20 14:06:08 +0100,2020-02-21 14:17:07 +0100,true,2020-02-21 14:15:00 +0100,5e4e83fcbebc63f75f0b0953,320
2875755,a,2020-02-21 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:38,2020-02-20 14:11:08 +0100,2020-02-21 13:40:07 +0100,true,2020-02-21 13:38:00 +0100,5e4e8528bebc63f75f0b0cf7,73H
2875758,a,2020-02-21 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:23,2020-02-20 14:16:08 +0100,2020-02-21 14:25:07 +0100,true,2020-02-21 14:23:00 +0100,5e4e8655bebc63f75f0b0f95,E90
2875765,a,2020-02-21 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:20,2020-02-20 14:26:08 +0100,2020-02-21 14:23:07 +0100,true,2020-02-21 14:20:00 +0100,5e4e88adbebc63f75f0b1487,321
2875771,a,2020-02-21 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:17,2020-02-20 14:26:08 +0100,2020-02-21 14:19:07 +0100,true,2020-02-21 14:17:00 +0100,5e4e88adbebc63f75f0b1488,320
2875772,a,2020-02-21 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:08,2020-02-20 14:26:08 +0100,2020-02-21 14:11:07 +0100,true,2020-02-21 14:08:00 +0100,5e4e88adbebc63f75f0b1489,32B
2875773,a,2020-02-21 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:38,2020-02-20 14:41:08 +0100,2020-02-21 14:40:07 +0100,true,2020-02-21 14:38:00 +0100,5e4e8c33bebc63f75f0b1ea0,73H
2875776,a,2020-02-21 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:34,2020-02-20 14:51:08 +0100,2020-02-21 14:37:07 +0100,true,2020-02-21 14:34:00 +0100,5e4e8e88bebc63f75f0b263a,73H
2875786,a,2020-02-21 15:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 14:56,2020-02-20 15:01:09 +0100,2020-02-21 14:58:07 +0100,true,2020-02-21 14:56:00 +0100,5e4e90e1bebc63f75f0b2c50,320
2875787,a,2020-02-21 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:53,2020-02-20 15:01:09 +0100,2020-02-21 14:55:06 +0100,true,2020-02-21 14:53:00 +0100,5e4e90e1bebc63f75f0b2c51,32A
2875788,a,2020-02-21 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:59,2020-02-20 15:01:09 +0100,2020-02-21 15:01:07 +0100,true,2020-02-21 14:59:00 +0100,5e4e90e1bebc63f75f0b2c52,321
2875797,a,2020-02-21 15:15:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 16:40,2020-02-20 15:16:08 +0100,2020-02-21 16:43:06 +0100,true,2020-02-21 16:40:00 +0100,5e4e9465bebc63f75f0b3230,320
2875810,a,2020-02-21 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:33,2020-02-20 15:46:08 +0100,2020-02-21 15:35:06 +0100,true,2020-02-21 15:33:00 +0100,5e4e9b6dbebc63f75f0b365d,32A
2875809,a,2020-02-21 15:45:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 15:17,2020-02-20 15:46:08 +0100,2020-02-21 15:19:07 +0100,true,2020-02-21 15:17:00 +0100,5e4e9b6dbebc63f75f0b365c,319
2875811,a,2020-02-21 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:13,2020-02-20 15:51:08 +0100,2020-02-21 15:16:06 +0100,true,2020-02-21 15:13:00 +0100,5e4e9c98bebc63f75f0b36fc,73H
2875814,a,2020-02-21 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:07,2020-02-20 16:06:08 +0100,2020-02-21 16:09:06 +0100,true,2020-02-21 16:07:00 +0100,5e4ea01cbebc63f75f0b3a67,320
2875815,a,2020-02-21 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:58,2020-02-20 16:06:08 +0100,2020-02-21 16:01:06 +0100,true,2020-02-21 15:58:00 +0100,5e4ea01cbebc63f75f0b3a68,CR9
2875819,a,2020-02-21 16:10:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 15:53,2020-02-20 16:11:08 +0100,2020-02-21 15:56:06 +0100,true,2020-02-21 15:53:00 +0100,5e4ea148bebc63f75f0b3bc0,73H
2875821,a,2020-02-21 16:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:55,2020-02-20 16:16:08 +0100,2020-02-21 15:58:07 +0100,true,2020-02-21 15:55:00 +0100,5e4ea275bebc63f75f0b3c46,320
2875822,a,2020-02-21 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:21,2020-02-20 16:21:08 +0100,2020-02-21 16:23:06 +0100,true,2020-02-21 16:21:00 +0100,5e4ea3a1bebc63f75f0b3e18,319
2875824,a,2020-02-21 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:15,2020-02-20 16:26:09 +0100,2020-02-21 16:18:06 +0100,true,2020-02-21 16:15:00 +0100,5e4ea4ccbebc63f75f0b3f91,AT7
2875827,a,2020-02-21 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:17,2020-02-20 16:26:09 +0100,2020-02-21 16:20:06 +0100,true,2020-02-21 16:17:00 +0100,5e4ea4ccbebc63f75f0b3f92,AT7
2875830,a,2020-02-21 16:30:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:25,2020-02-20 16:31:08 +0100,2020-02-21 16:27:06 +0100,true,2020-02-21 16:25:00 +0100,5e4ea5f9bebc63f75f0b4233,73H
2875831,a,2020-02-21 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:04,2020-02-20 16:36:08 +0100,2020-02-21 16:07:07 +0100,true,2020-02-21 16:04:00 +0100,5e4ea724bebc63f75f0b4477,319
2875839,a,2020-02-21 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:30,2020-02-20 16:46:08 +0100,2020-02-21 16:33:06 +0100,true,2020-02-21 16:30:00 +0100,5e4ea97dbebc63f75f0b480f,DH4
2875840,a,2020-02-21 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:04,2020-02-20 16:46:08 +0100,2020-02-21 17:07:06 +0100,true,2020-02-21 17:04:00 +0100,5e4ea97dbebc63f75f0b4810,73J
