id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2876253,a,2020-02-22 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:46,2020-02-21 10:56:08 +0100,2020-02-22 10:49:06 +0100,true,2020-02-22 10:46:00 +0100,5e4fa8f5bebc63f75f0c7f12,320
2876254,a,2020-02-22 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 12:00,2020-02-21 10:56:08 +0100,2020-02-22 12:02:06 +0100,true,2020-02-22 12:00:00 +0100,5e4fa8f5bebc63f75f0c7f13,319
2876265,a,2020-02-22 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:50,2020-02-21 11:01:08 +0100,2020-02-22 10:52:06 +0100,true,2020-02-22 10:50:00 +0100,5e4faa21bebc63f75f0c8182,319
2876271,a,2020-02-22 11:10:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 11:05,2020-02-21 11:11:08 +0100,2020-02-22 11:07:06 +0100,true,2020-02-22 11:05:00 +0100,5e4fac79bebc63f75f0c88ed,73H
2876272,a,2020-02-22 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:53,2020-02-21 11:11:08 +0100,2020-02-22 10:55:06 +0100,true,2020-02-22 10:53:00 +0100,5e4fac79bebc63f75f0c88ee,73H
2876273,a,2020-02-22 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:57,2020-02-21 11:11:08 +0100,2020-02-22 10:59:06 +0100,true,2020-02-22 10:57:00 +0100,5e4fac79bebc63f75f0c88ef,319
2876274,a,2020-02-22 11:10:00 +0100,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:02,2020-02-21 11:11:08 +0100,2020-02-22 11:05:06 +0100,true,2020-02-22 11:02:00 +0100,5e4fac79bebc63f75f0c88f0,73J
2876281,a,2020-02-22 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:14,2020-02-21 11:26:08 +0100,2020-02-22 11:17:06 +0100,true,2020-02-22 11:14:00 +0100,5e4faffcbebc63f75f0c917b,AT7
2876284,a,2020-02-22 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:19,2020-02-21 11:31:08 +0100,2020-02-22 11:22:06 +0100,true,2020-02-22 11:19:00 +0100,5e4fb129bebc63f75f0c9576,73H
2876285,a,2020-02-22 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:22,2020-02-21 11:31:08 +0100,2020-02-22 11:25:06 +0100,true,2020-02-22 11:22:00 +0100,5e4fb129bebc63f75f0c9577,319
2876294,a,2020-02-22 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:17,2020-02-21 11:31:09 +0100,2020-02-22 11:19:06 +0100,true,2020-02-22 11:17:00 +0100,5e4fb129bebc63f75f0c9578,320
2876305,a,2020-02-22 12:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:53,2020-02-21 12:01:08 +0100,2020-02-22 11:55:06 +0100,true,2020-02-22 11:53:00 +0100,5e4fb831bebc63f75f0cb970,73H
2876306,a,2020-02-22 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:55,2020-02-21 12:01:08 +0100,2020-02-22 11:57:06 +0100,true,2020-02-22 11:55:00 +0100,5e4fb831bebc63f75f0cb971,32N
2876307,a,2020-02-22 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:05,2020-02-21 12:06:08 +0100,2020-02-22 12:08:06 +0100,true,2020-02-22 12:05:00 +0100,5e4fb95dbebc63f75f0cbd02,E95
2876312,a,2020-02-22 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:57,2020-02-21 12:16:08 +0100,2020-02-22 12:00:06 +0100,true,2020-02-22 11:57:00 +0100,5e4fbbb5bebc63f75f0cc29e,DH4
2876313,a,2020-02-22 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:40,2020-02-21 12:16:08 +0100,2020-02-22 11:42:06 +0100,true,2020-02-22 11:40:00 +0100,5e4fbbb5bebc63f75f0cc29f,32B
2876322,a,2020-02-22 12:25:00 +0100,FR8020,Charleroi,Ryanair,2,"",Arrived 12:08,2020-02-21 12:26:08 +0100,2020-02-22 12:10:06 +0100,true,2020-02-22 12:08:00 +0100,5e4fbe0dbebc63f75f0cc5c0,73H
2876323,a,2020-02-22 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:12,2020-02-21 12:26:08 +0100,2020-02-22 12:14:06 +0100,true,2020-02-22 12:12:00 +0100,5e4fbe0dbebc63f75f0cc5c1,359
2876327,a,2020-02-22 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:33,2020-02-21 12:56:08 +0100,2020-02-22 12:35:06 +0100,true,2020-02-22 12:33:00 +0100,5e4fc516bebc63f75f0cd6a2,388
2876329,a,2020-02-22 13:15:00 +0100,ELB1190,Thessaloniki,Ellinair,2,"",Arrived 12:54,2020-02-21 13:16:08 +0100,2020-02-22 12:56:06 +0100,true,2020-02-22 12:54:00 +0100,5e4fc9c5bebc63f75f0cdabb,319
2876330,a,2020-02-22 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:25,2020-02-21 13:21:08 +0100,2020-02-22 13:28:06 +0100,true,2020-02-22 13:25:00 +0100,5e4fcaf2bebc63f75f0cdbca,32N
2876331,a,2020-02-22 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:11,2020-02-21 13:26:08 +0100,2020-02-22 13:13:05 +0100,true,2020-02-22 13:11:00 +0100,5e4fcc1dbebc63f75f0cdc5e,CR9
2876334,a,2020-02-22 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:21,2020-02-21 13:26:08 +0100,2020-02-22 13:23:05 +0100,true,2020-02-22 13:21:00 +0100,5e4fcc1dbebc63f75f0cdc5f,32B
2876335,a,2020-02-22 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:37,2020-02-21 13:31:08 +0100,2020-02-22 13:39:06 +0100,true,2020-02-22 13:37:00 +0100,5e4fcd49bebc63f75f0cdccd,320
2876337,a,2020-02-22 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2020-02-21 13:41:08 +0100,2020-02-22 13:36:06 +0100,true,2020-02-22 13:33:00 +0100,5e4fcfa3bebc63f75f0cdee3,73H
2876341,a,2020-02-22 13:55:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:49,2020-02-21 13:56:08 +0100,2020-02-22 13:52:05 +0100,true,2020-02-22 13:49:00 +0100,5e4fd325bebc63f75f0ce70f,319
2876347,a,2020-02-22 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:03,2020-02-21 14:01:09 +0100,2020-02-22 14:05:06 +0100,true,2020-02-22 14:03:00 +0100,5e4fd452bebc63f75f0cea62,321
2876351,a,2020-02-22 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:09,2020-02-21 14:06:08 +0100,2020-02-22 14:11:06 +0100,true,2020-02-22 14:09:00 +0100,5e4fd57dbebc63f75f0cec0b,CS3
2876352,a,2020-02-22 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:42,2020-02-21 14:11:08 +0100,2020-02-22 13:44:06 +0100,true,2020-02-22 13:42:00 +0100,5e4fd6a9bebc63f75f0ceeec,73H
2876354,a,2020-02-22 14:15:00 +0100,MS3010,Cairo,Egyptair,1,"",Arrived 14:07,2020-02-21 14:16:07 +0100,2020-02-22 14:10:06 +0100,true,2020-02-22 14:07:00 +0100,5e4fd7d5bebc63f75f0cf052,223
2876366,a,2020-02-22 14:25:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 14:15,2020-02-21 14:26:08 +0100,2020-02-22 14:18:06 +0100,true,2020-02-22 14:15:00 +0100,5e4fda2dbebc63f75f0cf86c,319
2876365,a,2020-02-22 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:11,2020-02-21 14:26:08 +0100,2020-02-22 14:13:06 +0100,true,2020-02-22 14:11:00 +0100,5e4fda2dbebc63f75f0cf868,320
2876368,a,2020-02-22 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 15:43,2020-02-21 14:36:08 +0100,2020-02-22 15:45:06 +0100,true,2020-02-22 15:43:00 +0100,5e4fdc85bebc63f75f0cfe74,319
2876370,a,2020-02-22 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:28,2020-02-21 14:51:07 +0100,2020-02-22 14:32:06 +0100,true,2020-02-22 14:28:00 +0100,5e4fe009bebc63f75f0d0a37,73H
2876378,a,2020-02-22 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:01,2020-02-21 15:01:08 +0100,2020-02-22 15:04:06 +0100,true,2020-02-22 15:01:00 +0100,5e4fe261bebc63f75f0d15f0,321
2876383,a,2020-02-22 15:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:09,2020-02-21 15:26:08 +0100,2020-02-22 15:11:06 +0100,true,2020-02-22 15:09:00 +0100,5e4fe83cbebc63f75f0d2052,AT7
2876390,a,2020-02-22 15:50:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:51,2020-02-21 15:51:08 +0100,2020-02-22 15:54:06 +0100,true,2020-02-22 15:51:00 +0100,5e4fee19bebc63f75f0d25f9,73H
2876391,a,2020-02-22 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:39,2020-02-21 15:51:09 +0100,2020-02-22 15:41:05 +0100,true,2020-02-22 15:39:00 +0100,5e4fee19bebc63f75f0d25fa,SU9
2876392,a,2020-02-22 16:00:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 15:48,2020-02-21 16:01:08 +0100,2020-02-22 15:51:06 +0100,true,2020-02-22 15:48:00 +0100,5e4ff071bebc63f75f0d29a3,73H
2876394,a,2020-02-22 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:03,2020-02-21 16:06:08 +0100,2020-02-22 16:05:05 +0100,true,2020-02-22 16:03:00 +0100,5e4ff19cbebc63f75f0d2b41,CR9
2876398,a,2020-02-22 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:42,2020-02-21 16:11:09 +0100,2020-02-22 16:45:06 +0100,true,2020-02-22 16:42:00 +0100,5e4ff2c9bebc63f75f0d2cd6,333
2876399,a,2020-02-22 16:15:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 16:05,2020-02-21 16:16:08 +0100,2020-02-22 16:08:06 +0100,true,2020-02-22 16:05:00 +0100,5e4ff3f4bebc63f75f0d2f49,CRK
2876400,a,2020-02-22 16:15:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 16:26,2020-02-21 16:16:08 +0100,2020-02-22 16:28:06 +0100,true,2020-02-22 16:26:00 +0100,5e4ff3f4bebc63f75f0d2f4a,73H
2876403,a,2020-02-22 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:18,2020-02-21 16:36:07 +0100,2020-02-22 16:20:05 +0100,true,2020-02-22 16:18:00 +0100,5e4ff8a4bebc63f75f0d34f1,73H
2876404,a,2020-02-22 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:15,2020-02-21 16:36:07 +0100,2020-02-22 16:17:05 +0100,true,2020-02-22 16:15:00 +0100,5e4ff8a4bebc63f75f0d34f2,319
2876413,a,2020-02-22 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:38,2020-02-21 16:46:08 +0100,2020-02-22 16:41:05 +0100,true,2020-02-22 16:38:00 +0100,5e4ffafdbebc63f75f0d3cdb,DH4
2876414,a,2020-02-22 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:29,2020-02-21 16:46:08 +0100,2020-02-22 16:31:06 +0100,true,2020-02-22 16:29:00 +0100,5e4ffafdbebc63f75f0d3cdc,319
2876426,a,2020-02-22 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:52,2020-02-21 17:01:07 +0100,2020-02-22 16:54:06 +0100,true,2020-02-22 16:52:00 +0100,5e4ffe81bebc63f75f0d4b71,73H
2876427,a,2020-02-22 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:55,2020-02-21 17:06:07 +0100,2020-02-22 16:57:06 +0100,true,2020-02-22 16:55:00 +0100,5e4fffacbebc63f75f0d4e95,73H
2876429,a,2020-02-22 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:09,2020-02-21 17:21:07 +0100,2020-02-22 17:11:06 +0100,true,2020-02-22 17:09:00 +0100,5e500331bebc63f75f0d55ff,73G
2876439,a,2020-02-22 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:32,2020-02-21 17:36:07 +0100,2020-02-22 17:34:05 +0100,true,2020-02-22 17:32:00 +0100,5e5006b4bebc63f75f0d63ef,73H
2876441,a,2020-02-22 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:55,2020-02-21 17:46:08 +0100,2020-02-22 17:58:06 +0100,true,2020-02-22 17:55:00 +0100,5e50090dbebc63f75f0d6a56,32B
2876442,a,2020-02-22 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:36,2020-02-21 17:51:08 +0100,2020-02-22 17:39:06 +0100,true,2020-02-22 17:36:00 +0100,5e500a39bebc63f75f0d6e23,73H
2876443,a,2020-02-22 17:50:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:35,2020-02-21 17:51:08 +0100,2020-02-22 17:37:06 +0100,true,2020-02-22 17:35:00 +0100,5e500a39bebc63f75f0d6e24,E90
2876448,a,2020-02-22 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:11,2020-02-21 18:01:07 +0100,2020-02-22 18:13:06 +0100,true,2020-02-22 18:11:00 +0100,5e500c91bebc63f75f0d7165,32N
2876454,a,2020-02-22 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:04,2020-02-21 18:11:07 +0100,2020-02-22 18:06:06 +0100,true,2020-02-22 18:04:00 +0100,5e500ee8bebc63f75f0d750d,32B
2876456,a,2020-02-22 18:15:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 18:35,2020-02-21 18:16:08 +0100,2020-02-22 18:37:07 +0100,true,2020-02-22 18:35:00 +0100,5e501017bebc63f75f0d7638,32Q
2876457,a,2020-02-22 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:08,2020-02-21 18:16:08 +0100,2020-02-22 18:10:06 +0100,true,2020-02-22 18:08:00 +0100,5e501017bebc63f75f0d7639,DH4
2876461,a,2020-02-22 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:49,2020-02-21 18:31:08 +0100,2020-02-22 18:52:06 +0100,true,2020-02-22 18:49:00 +0100,5e501399bebc63f75f0d7d50,320
2876468,a,2020-02-22 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:32,2020-02-21 18:41:08 +0100,2020-02-22 18:35:06 +0100,true,2020-02-22 18:32:00 +0100,5e5015f1bebc63f75f0d823a,319
2876471,a,2020-02-22 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:46,2020-02-21 18:46:22 +0100,2020-02-22 18:49:06 +0100,true,2020-02-22 18:46:00 +0100,5e50171cbebc63f75f0d838f,319
2876476,a,2020-02-22 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:59,2020-02-21 19:16:08 +0100,2020-02-22 19:01:06 +0100,true,2020-02-22 18:59:00 +0100,5e501e25bebc63f75f0d90b0,DH4
2876477,a,2020-02-22 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:55,2020-02-21 19:21:08 +0100,2020-02-22 18:57:06 +0100,true,2020-02-22 18:55:00 +0100,5e501f50bebc63f75f0d9297,32A
2876479,a,2020-02-22 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:20,2020-02-21 19:36:08 +0100,2020-02-22 19:23:06 +0100,true,2020-02-22 19:20:00 +0100,5e5022d5bebc63f75f0d9858,321
2876483,a,2020-02-22 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:48,2020-02-21 19:46:07 +0100,2020-02-22 19:50:06 +0100,true,2020-02-22 19:48:00 +0100,5e50252dbebc63f75f0d9ac7,CR9
2876487,a,2020-02-22 19:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 19:57,2020-02-21 19:56:10 +0100,2020-02-22 19:59:06 +0100,true,2020-02-22 19:57:00 +0100,5e502784bebc63f75f0d9c8b,320
2876488,a,2020-02-22 19:55:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 19:49,2020-02-21 19:56:10 +0100,2020-02-22 19:52:06 +0100,true,2020-02-22 19:49:00 +0100,5e502784bebc63f75f0d9c8c,73H
2876489,a,2020-02-22 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:51,2020-02-21 20:01:07 +0100,2020-02-22 19:54:06 +0100,true,2020-02-22 19:51:00 +0100,5e5028b1bebc63f75f0d9d9c,32A
2876490,a,2020-02-22 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:45,2020-02-21 20:11:07 +0100,2020-02-22 19:47:07 +0100,true,2020-02-22 19:45:00 +0100,5e502b09bebc63f75f0da093,73H
2876497,a,2020-02-22 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 19:53,2020-02-21 20:41:07 +0100,2020-02-22 19:56:06 +0100,true,2020-02-22 19:53:00 +0100,5e503211bebc63f75f0da99a,73H
2876499,a,2020-02-22 20:55:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 22:20,2020-02-21 20:56:07 +0100,2020-02-22 22:22:06 +0100,true,2020-02-22 22:20:00 +0100,5e503594bebc63f75f0dad03,73H
