id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2868200,a,2020-02-08 14:25:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 14:13,2020-02-07 14:26:08 +0100,2020-02-08 14:16:06 +0100,true,2020-02-08 14:13:00 +0100,5e3d652dbebc63f75ef62efd,319
2868199,a,2020-02-08 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:30,2020-02-07 14:26:08 +0100,2020-02-08 14:33:06 +0100,true,2020-02-08 14:30:00 +0100,5e3d652cbebc63f75ef62ef9,321
2868202,a,2020-02-08 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:24,2020-02-07 14:36:08 +0100,2020-02-08 14:27:05 +0100,true,2020-02-08 14:24:00 +0100,5e3d6785bebc63f75ef638db,32A
2868204,a,2020-02-08 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:27,2020-02-07 14:51:08 +0100,2020-02-08 14:30:06 +0100,true,2020-02-08 14:27:00 +0100,5e3d6b08bebc63f75ef6405e,73J
2868222,a,2020-02-08 15:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:00,2020-02-07 15:26:08 +0100,2020-02-08 15:02:05 +0100,true,2020-02-08 15:00:00 +0100,5e3d733cbebc63f75ef659de,AT7
2868228,a,2020-02-08 15:50:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:27,2020-02-07 15:51:08 +0100,2020-02-08 15:30:06 +0100,true,2020-02-08 15:27:00 +0100,5e3d7918bebc63f75ef66092,73H
2868229,a,2020-02-08 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:17,2020-02-07 15:51:08 +0100,2020-02-08 15:19:06 +0100,true,2020-02-08 15:17:00 +0100,5e3d7918bebc63f75ef66093,SU9
2868230,a,2020-02-08 16:00:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 16:11,2020-02-07 16:01:07 +0100,2020-02-08 16:13:06 +0100,true,2020-02-08 16:11:00 +0100,5e3d7b71bebc63f75ef66291,73H
2868232,a,2020-02-08 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:56,2020-02-07 16:06:07 +0100,2020-02-08 15:58:06 +0100,true,2020-02-08 15:56:00 +0100,5e3d7c9dbebc63f75ef664b7,CR9
2868236,a,2020-02-08 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 15:59,2020-02-07 16:11:08 +0100,2020-02-08 16:01:06 +0100,true,2020-02-08 15:59:00 +0100,5e3d7dc8bebc63f75ef6664a,789
2868237,a,2020-02-08 16:15:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 16:07,2020-02-07 16:16:07 +0100,2020-02-08 16:10:06 +0100,true,2020-02-08 16:07:00 +0100,5e3d7ef5bebc63f75ef66a34,CRK
2868238,a,2020-02-08 16:15:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 16:05,2020-02-07 16:16:07 +0100,2020-02-08 16:07:06 +0100,true,2020-02-08 16:05:00 +0100,5e3d7ef5bebc63f75ef66a35,73H
2868241,a,2020-02-08 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:18,2020-02-07 16:36:07 +0100,2020-02-08 16:20:06 +0100,true,2020-02-08 16:18:00 +0100,5e3d83a4bebc63f75ef67178,73H
2868242,a,2020-02-08 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:02,2020-02-07 16:36:07 +0100,2020-02-08 16:05:06 +0100,true,2020-02-08 16:02:00 +0100,5e3d83a4bebc63f75ef67179,319
2868251,a,2020-02-08 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:22,2020-02-07 16:46:07 +0100,2020-02-08 16:25:05 +0100,true,2020-02-08 16:22:00 +0100,5e3d85fcbebc63f75ef676e0,DH4
2868252,a,2020-02-08 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:46,2020-02-07 16:46:07 +0100,2020-02-08 16:49:06 +0100,true,2020-02-08 16:46:00 +0100,5e3d85fdbebc63f75ef676e1,73J
2868264,a,2020-02-08 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:52,2020-02-07 17:01:07 +0100,2020-02-08 16:54:05 +0100,true,2020-02-08 16:52:00 +0100,5e3d8981bebc63f75ef67df5,73H
2868265,a,2020-02-08 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:16,2020-02-07 17:06:08 +0100,2020-02-08 17:18:06 +0100,true,2020-02-08 17:16:00 +0100,5e3d8aacbebc63f75ef68073,73H
2868267,a,2020-02-08 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:41,2020-02-07 17:21:09 +0100,2020-02-08 16:44:06 +0100,true,2020-02-08 16:41:00 +0100,5e3d8e30bebc63f75ef68e25,319
2868277,a,2020-02-08 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:19,2020-02-07 17:36:08 +0100,2020-02-08 17:21:06 +0100,true,2020-02-08 17:19:00 +0100,5e3d91b4bebc63f75ef69935,73H
2868279,a,2020-02-08 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:09,2020-02-07 17:46:07 +0100,2020-02-08 17:12:06 +0100,true,2020-02-08 17:09:00 +0100,5e3d940dbebc63f75ef69fc6,32B
2868280,a,2020-02-08 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:32,2020-02-07 17:51:07 +0100,2020-02-08 17:34:06 +0100,true,2020-02-08 17:32:00 +0100,5e3d9539bebc63f75ef6a0fd,73H
2868281,a,2020-02-08 17:50:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:37,2020-02-07 17:51:07 +0100,2020-02-08 17:39:06 +0100,true,2020-02-08 17:37:00 +0100,5e3d9539bebc63f75ef6a0fe,73W
2868286,a,2020-02-08 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:59,2020-02-07 18:01:09 +0100,2020-02-08 18:02:06 +0100,true,2020-02-08 17:59:00 +0100,5e3d9791bebc63f75ef6a7be,319
2868292,a,2020-02-08 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:56,2020-02-07 18:11:07 +0100,2020-02-08 17:59:06 +0100,true,2020-02-08 17:56:00 +0100,5e3d99e9bebc63f75ef6aacd,321
2868294,a,2020-02-08 18:15:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 18:27,2020-02-07 18:16:07 +0100,2020-02-08 18:29:06 +0100,true,2020-02-08 18:27:00 +0100,5e3d9b14bebc63f75ef6acc2,32Q
2868295,a,2020-02-08 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:06,2020-02-07 18:16:07 +0100,2020-02-08 18:08:06 +0100,true,2020-02-08 18:06:00 +0100,5e3d9b14bebc63f75ef6acc3,DH4
2868297,a,2020-02-08 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:12,2020-02-07 18:31:08 +0100,2020-02-08 18:15:06 +0100,true,2020-02-08 18:12:00 +0100,5e3d9e99bebc63f75ef6b368,320
2868304,a,2020-02-08 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:18,2020-02-07 18:41:07 +0100,2020-02-08 18:21:06 +0100,true,2020-02-08 18:18:00 +0100,5e3da0f1bebc63f75ef6b4ee,319
2868307,a,2020-02-08 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:58,2020-02-07 18:46:08 +0100,2020-02-08 19:00:06 +0100,true,2020-02-08 18:58:00 +0100,5e3da21cbebc63f75ef6b6f9,319
2868312,a,2020-02-08 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:49,2020-02-07 19:16:08 +0100,2020-02-08 18:51:06 +0100,true,2020-02-08 18:49:00 +0100,5e3da926bebc63f75ef6c357,E70
2868313,a,2020-02-08 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:01,2020-02-07 19:21:07 +0100,2020-02-08 19:03:06 +0100,true,2020-02-08 19:01:00 +0100,5e3daa50bebc63f75ef6c496,32A
2868315,a,2020-02-08 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:36,2020-02-07 19:46:08 +0100,2020-02-08 19:39:06 +0100,true,2020-02-08 19:36:00 +0100,5e3db02cbebc63f75ef6cf73,CR9
2868319,a,2020-02-08 19:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 19:33,2020-02-07 19:56:08 +0100,2020-02-08 19:36:06 +0100,true,2020-02-08 19:33:00 +0100,5e3db285bebc63f75ef6d277,320
2868320,a,2020-02-08 19:55:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 19:26,2020-02-07 19:56:08 +0100,2020-02-08 19:28:06 +0100,true,2020-02-08 19:26:00 +0100,5e3db285bebc63f75ef6d278,73H
2868321,a,2020-02-08 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:06,2020-02-07 20:01:07 +0100,2020-02-08 20:08:07 +0100,true,2020-02-08 20:06:00 +0100,5e3db3b0bebc63f75ef6d368,320
2868322,a,2020-02-08 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:47,2020-02-07 20:11:07 +0100,2020-02-08 19:50:06 +0100,true,2020-02-08 19:47:00 +0100,5e3db608bebc63f75ef6d5d2,73H
2868325,a,2020-02-08 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:03,2020-02-07 20:41:07 +0100,2020-02-08 20:05:14 +0100,true,2020-02-08 20:03:00 +0100,5e3dbd11bebc63f75ef6de2c,73H
2868326,a,2020-02-08 20:40:00 +0100,QS1235,Hurghada,Smartwings,1,"",Arrived 20:59,2020-02-07 20:41:07 +0100,2020-02-08 21:02:06 +0100,true,2020-02-08 20:59:00 +0100,5e3dbd11bebc63f75ef6de2d,73H
2868328,a,2020-02-08 20:55:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 20:41,2020-02-07 20:56:07 +0100,2020-02-08 20:43:06 +0100,true,2020-02-08 20:41:00 +0100,5e3dc094bebc63f75ef6e044,73H
2868329,a,2020-02-08 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:49,2020-02-07 21:01:07 +0100,2020-02-08 20:51:06 +0100,true,2020-02-08 20:49:00 +0100,5e3dc1c1bebc63f75ef6e154,73H
2868330,a,2020-02-08 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:37,2020-02-07 21:01:07 +0100,2020-02-08 20:39:06 +0100,true,2020-02-08 20:37:00 +0100,5e3dc1c1bebc63f75ef6e155,DH4
2868333,a,2020-02-08 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:43,2020-02-07 21:21:07 +0100,2020-02-08 20:46:06 +0100,true,2020-02-08 20:43:00 +0100,5e3dc671bebc63f75ef6e407,32B
2868334,a,2020-02-08 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:07,2020-02-07 21:26:07 +0100,2020-02-08 21:09:06 +0100,true,2020-02-08 21:07:00 +0100,5e3dc79cbebc63f75ef6e463,73H
2868335,a,2020-02-08 21:30:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 21:10,2020-02-07 21:31:07 +0100,2020-02-08 21:12:06 +0100,true,2020-02-08 21:10:00 +0100,5e3dc8c8bebc63f75ef6e483,73H
2868339,a,2020-02-08 22:00:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 21:40,2020-02-07 22:01:15 +0100,2020-02-08 21:43:06 +0100,true,2020-02-08 21:40:00 +0100,5e3dcfd1bebc63f75ef6ee9f,73H
