id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2873144,a,2020-02-17 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:49,2020-02-16 09:51:08 +0100,2020-02-17 09:51:09 +0100,true,2020-02-17 09:49:00 +0100,5e490238bebc63f75f03d5f9,AT7
2873145,a,2020-02-17 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:54,2020-02-16 09:51:08 +0100,2020-02-17 09:56:07 +0100,true,2020-02-17 09:54:00 +0100,5e490238bebc63f75f03d5fa,32B
2873146,a,2020-02-17 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:45,2020-02-16 09:56:09 +0100,2020-02-17 09:48:06 +0100,true,2020-02-17 09:45:00 +0100,5e490365bebc63f75f03d69a,32N
2873162,a,2020-02-17 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:33,2020-02-16 10:01:11 +0100,2020-02-17 09:36:07 +0100,true,2020-02-17 09:33:00 +0100,5e490491bebc63f75f03d738,319
2873166,a,2020-02-17 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:03,2020-02-16 10:21:09 +0100,2020-02-17 10:05:06 +0100,true,2020-02-17 10:03:00 +0100,5e490941bebc63f75f03e5ac,320
2873167,a,2020-02-17 10:20:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:55,2020-02-16 10:21:09 +0100,2020-02-17 09:58:07 +0100,true,2020-02-17 09:55:00 +0100,5e490941bebc63f75f03e5ad,321
2873168,a,2020-02-17 10:25:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:50,2020-02-16 10:26:08 +0100,2020-02-17 10:52:06 +0100,true,2020-02-17 10:50:00 +0100,5e490a6cbebc63f75f03e7ff,AT7
2873172,a,2020-02-17 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:22,2020-02-16 10:31:08 +0100,2020-02-17 10:24:06 +0100,true,2020-02-17 10:22:00 +0100,5e490b98bebc63f75f03e9e7,AT7
2873185,a,2020-02-17 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:13,2020-02-16 10:36:08 +0100,2020-02-17 10:15:06 +0100,true,2020-02-17 10:13:00 +0100,5e490cc5bebc63f75f03eb7c,73H
2873186,a,2020-02-17 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:26,2020-02-16 10:36:08 +0100,2020-02-17 10:29:06 +0100,true,2020-02-17 10:26:00 +0100,5e490cc5bebc63f75f03eb7d,319
2873190,a,2020-02-17 10:40:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:36,2020-02-16 10:41:12 +0100,2020-02-17 10:39:07 +0100,true,2020-02-17 10:36:00 +0100,5e490df0bebc63f75f03ed0c,73H
2873191,a,2020-02-17 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:42,2020-02-16 10:41:12 +0100,2020-02-17 10:44:07 +0100,true,2020-02-17 10:42:00 +0100,5e490df0bebc63f75f03ed0d,AT7
2873194,a,2020-02-17 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:28,2020-02-16 10:46:09 +0100,2020-02-17 10:31:07 +0100,true,2020-02-17 10:28:00 +0100,5e490f1cbebc63f75f03efbe,73H
2873196,a,2020-02-17 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:44,2020-02-16 10:51:09 +0100,2020-02-17 10:46:07 +0100,true,2020-02-17 10:44:00 +0100,5e491049bebc63f75f03f208,320
2873197,a,2020-02-17 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:34,2020-02-16 10:51:09 +0100,2020-02-17 10:37:07 +0100,true,2020-02-17 10:34:00 +0100,5e491049bebc63f75f03f209,319
2873204,a,2020-02-17 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:47,2020-02-16 10:51:09 +0100,2020-02-17 10:50:07 +0100,true,2020-02-17 10:47:00 +0100,5e491049bebc63f75f03f20a,319
2873212,a,2020-02-17 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:40,2020-02-16 10:51:09 +0100,2020-02-17 10:42:07 +0100,true,2020-02-17 10:40:00 +0100,5e491049bebc63f75f03f20b,DH4
2873213,a,2020-02-17 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:28,2020-02-16 10:56:08 +0100,2020-02-17 11:30:07 +0100,true,2020-02-17 11:28:00 +0100,5e491175bebc63f75f03f369,321
2873214,a,2020-02-17 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:02,2020-02-16 10:56:08 +0100,2020-02-17 11:04:07 +0100,true,2020-02-17 11:02:00 +0100,5e491175bebc63f75f03f36a,73J
2873226,a,2020-02-17 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2020-02-16 11:01:09 +0100,2020-02-17 10:58:06 +0100,true,2020-02-17 10:55:00 +0100,5e4912a1bebc63f75f03f5ab,319
2873233,a,2020-02-17 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:53,2020-02-16 11:11:08 +0100,2020-02-17 10:55:07 +0100,true,2020-02-17 10:53:00 +0100,5e4914f8bebc63f75f03fa99,73H
2873234,a,2020-02-17 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:20,2020-02-16 11:11:08 +0100,2020-02-17 11:22:07 +0100,true,2020-02-17 11:20:00 +0100,5e4914f9bebc63f75f03fa9a,320
2873235,a,2020-02-17 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 10:59,2020-02-16 11:16:08 +0100,2020-02-17 11:02:07 +0100,true,2020-02-17 10:59:00 +0100,5e491626bebc63f75f03ff04,73H
2873236,a,2020-02-17 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:04,2020-02-16 11:16:08 +0100,2020-02-17 11:07:06 +0100,true,2020-02-17 11:04:00 +0100,5e491626bebc63f75f03ff05,32A
2873255,a,2020-02-17 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:16,2020-02-16 11:21:09 +0100,2020-02-17 11:19:07 +0100,true,2020-02-17 11:16:00 +0100,5e491751bebc63f75f040157,32A
2873256,a,2020-02-17 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Cancelled,2020-02-16 11:26:08 +0100,2020-02-16 20:02:08 +0100,true,,5e49187cbebc63f75f0407d6,AT7
2873259,a,2020-02-17 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:09,2020-02-16 11:31:08 +0100,2020-02-17 11:11:07 +0100,true,2020-02-17 11:09:00 +0100,5e4919a9bebc63f75f040d82,73H
2873260,a,2020-02-17 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:36,2020-02-16 11:31:08 +0100,2020-02-17 11:38:07 +0100,true,2020-02-17 11:36:00 +0100,5e4919a9bebc63f75f040d83,73H
2873278,a,2020-02-17 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:39,2020-02-16 11:51:09 +0100,2020-02-17 11:41:07 +0100,true,2020-02-17 11:39:00 +0100,5e491e59bebc63f75f041f2d,73H
2873288,a,2020-02-17 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:33,2020-02-16 12:01:10 +0100,2020-02-17 11:36:08 +0100,true,2020-02-17 11:33:00 +0100,5e4920b1bebc63f75f042738,319
2873298,a,2020-02-17 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:15,2020-02-16 12:06:09 +0100,2020-02-17 12:19:07 +0100,true,2020-02-17 12:15:00 +0100,5e4921ddbebc63f75f042899,E95
2873297,a,2020-02-17 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:46,2020-02-16 12:06:09 +0100,2020-02-17 11:48:07 +0100,true,2020-02-17 11:46:00 +0100,5e4921ddbebc63f75f042898,320
2873311,a,2020-02-17 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:07,2020-02-16 12:16:08 +0100,2020-02-17 12:09:07 +0100,true,2020-02-17 12:07:00 +0100,5e492435bebc63f75f042bec,DH4
2873312,a,2020-02-17 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:12,2020-02-16 12:16:08 +0100,2020-02-17 12:15:07 +0100,true,2020-02-17 12:12:00 +0100,5e492435bebc63f75f042bed,32B
2873317,a,2020-02-17 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:28,2020-02-16 12:21:08 +0100,2020-02-17 12:31:07 +0100,true,2020-02-17 12:28:00 +0100,5e492561bebc63f75f042e2b,CRK
2873318,a,2020-02-17 12:20:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 12:09,2020-02-16 12:21:08 +0100,2020-02-17 12:12:07 +0100,true,2020-02-17 12:09:00 +0100,5e492561bebc63f75f042e2c,320
2873326,a,2020-02-17 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:21,2020-02-16 12:26:09 +0100,2020-02-17 12:23:07 +0100,true,2020-02-17 12:21:00 +0100,5e49268cbebc63f75f042f2d,359
2873332,a,2020-02-17 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:23,2020-02-16 12:56:09 +0100,2020-02-17 12:26:07 +0100,true,2020-02-17 12:23:00 +0100,5e492d94bebc63f75f043984,388
2873333,a,2020-02-17 13:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 12:18,2020-02-16 13:01:08 +0100,2020-02-17 12:20:07 +0100,true,2020-02-17 12:18:00 +0100,5e492ec1bebc63f75f043ad6,73H
2873337,a,2020-02-17 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:09,2020-02-16 13:21:09 +0100,2020-02-17 13:11:07 +0100,true,2020-02-17 13:09:00 +0100,5e493370bebc63f75f043d7a,32N
2873339,a,2020-02-17 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:19,2020-02-16 13:26:09 +0100,2020-02-17 13:22:07 +0100,true,2020-02-17 13:19:00 +0100,5e49349cbebc63f75f044044,E95
2873342,a,2020-02-17 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:37,2020-02-16 13:26:09 +0100,2020-02-17 13:39:06 +0100,true,2020-02-17 13:37:00 +0100,5e49349cbebc63f75f044045,320
2873343,a,2020-02-17 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Cancelled,2020-02-16 13:36:08 +0100,2020-02-17 07:07:08 +0100,true,,5e4936f4bebc63f75f0441f5,320
2873344,a,2020-02-17 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:52,2020-02-16 13:41:09 +0100,2020-02-17 13:54:07 +0100,true,2020-02-17 13:52:00 +0100,5e493821bebc63f75f0444b0,73H
2873354,a,2020-02-17 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:58,2020-02-16 14:01:08 +0100,2020-02-17 14:01:06 +0100,true,2020-02-17 13:58:00 +0100,5e493cd1bebc63f75f044eb5,73H
2873355,a,2020-02-17 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:04,2020-02-16 14:01:08 +0100,2020-02-17 14:07:07 +0100,true,2020-02-17 14:04:00 +0100,5e493cd1bebc63f75f044eb6,32N
2873353,a,2020-02-17 14:00:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 13:31,2020-02-16 14:01:08 +0100,2020-02-17 13:33:07 +0100,true,2020-02-17 13:31:00 +0100,5e493cd1bebc63f75f044eb4,319
2873359,a,2020-02-17 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:10,2020-02-16 14:06:08 +0100,2020-02-17 14:12:06 +0100,true,2020-02-17 14:10:00 +0100,5e493dfebebc63f75f0452b7,223
2873360,a,2020-02-17 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:12,2020-02-16 14:06:08 +0100,2020-02-17 14:15:07 +0100,true,2020-02-17 14:12:00 +0100,5e493dfebebc63f75f0452b8,319
2873361,a,2020-02-17 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:15,2020-02-16 14:11:08 +0100,2020-02-17 14:17:06 +0100,true,2020-02-17 14:15:00 +0100,5e493f28bebc63f75f04559b,73H
2873363,a,2020-02-17 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:26,2020-02-16 14:16:08 +0100,2020-02-17 14:29:07 +0100,true,2020-02-17 14:26:00 +0100,5e494054bebc63f75f04573d,E90
2873374,a,2020-02-17 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:24,2020-02-16 14:26:09 +0100,2020-02-17 14:26:06 +0100,true,2020-02-17 14:24:00 +0100,5e4942adbebc63f75f045cbc,321
2873380,a,2020-02-17 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:02,2020-02-16 14:26:09 +0100,2020-02-17 14:04:07 +0100,true,2020-02-17 14:02:00 +0100,5e4942adbebc63f75f045cbd,320
2873381,a,2020-02-17 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:07,2020-02-16 14:26:09 +0100,2020-02-17 14:09:07 +0100,true,2020-02-17 14:07:00 +0100,5e4942adbebc63f75f045cbe,73H
2873382,a,2020-02-17 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:19,2020-02-16 14:26:09 +0100,2020-02-17 14:22:07 +0100,true,2020-02-17 14:19:00 +0100,5e4942adbebc63f75f045cbf,319
2873385,a,2020-02-17 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:45,2020-02-16 14:51:08 +0100,2020-02-17 14:48:07 +0100,true,2020-02-17 14:45:00 +0100,5e494889bebc63f75f046d19,73J
2873388,a,2020-02-17 14:55:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 14:59,2020-02-16 14:56:09 +0100,2020-02-17 15:01:07 +0100,true,2020-02-17 14:59:00 +0100,5e4949b5bebc63f75f046e99,73H
2873396,a,2020-02-17 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:30,2020-02-16 15:01:08 +0100,2020-02-17 14:32:07 +0100,true,2020-02-17 14:30:00 +0100,5e494ae1bebc63f75f047359,320
2873397,a,2020-02-17 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:22,2020-02-16 15:01:08 +0100,2020-02-17 14:24:06 +0100,true,2020-02-17 14:22:00 +0100,5e494ae1bebc63f75f04735a,321
2873414,a,2020-02-17 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:24,2020-02-16 15:46:09 +0100,2020-02-17 15:26:07 +0100,true,2020-02-17 15:24:00 +0100,5e49556dbebc63f75f048368,32A
2873415,a,2020-02-17 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:05,2020-02-16 15:51:08 +0100,2020-02-17 16:07:07 +0100,true,2020-02-17 16:05:00 +0100,5e495699bebc63f75f048426,73H
2873417,a,2020-02-17 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:45,2020-02-16 16:06:08 +0100,2020-02-17 15:47:06 +0100,true,2020-02-17 15:45:00 +0100,5e495a1dbebc63f75f0488fe,320
2873418,a,2020-02-17 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:51,2020-02-16 16:06:08 +0100,2020-02-17 15:54:06 +0100,true,2020-02-17 15:51:00 +0100,5e495a1dbebc63f75f0488ff,CR9
2873422,a,2020-02-17 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:28,2020-02-16 16:11:09 +0100,2020-02-17 16:30:06 +0100,true,2020-02-17 16:28:00 +0100,5e495b48bebc63f75f048abc,789
2873423,a,2020-02-17 16:15:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:00,2020-02-16 16:16:08 +0100,2020-02-17 16:02:07 +0100,true,2020-02-17 16:00:00 +0100,5e495c75bebc63f75f048d83,73H
2873424,a,2020-02-17 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:03,2020-02-16 16:21:09 +0100,2020-02-17 16:05:07 +0100,true,2020-02-17 16:03:00 +0100,5e495da0bebc63f75f04901f,319
2873426,a,2020-02-17 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:31,2020-02-16 16:26:08 +0100,2020-02-17 16:34:06 +0100,true,2020-02-17 16:31:00 +0100,5e495eccbebc63f75f049227,AT7
2873429,a,2020-02-17 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:25,2020-02-16 16:26:08 +0100,2020-02-17 16:27:07 +0100,true,2020-02-17 16:25:00 +0100,5e495eccbebc63f75f049228,AT7
2873432,a,2020-02-17 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 15:54,2020-02-16 16:31:08 +0100,2020-02-17 15:56:07 +0100,true,2020-02-17 15:54:00 +0100,5e495ff9bebc63f75f049723,73H
2873433,a,2020-02-17 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 15:56,2020-02-16 16:31:08 +0100,2020-02-17 15:59:07 +0100,true,2020-02-17 15:56:00 +0100,5e495ff9bebc63f75f049724,319
2873434,a,2020-02-17 16:35:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 16:08,2020-02-16 16:36:09 +0100,2020-02-17 16:10:09 +0100,true,2020-02-17 16:08:00 +0100,5e496125bebc63f75f049a90,32N
2873435,a,2020-02-17 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:21,2020-02-16 16:36:09 +0100,2020-02-17 16:24:06 +0100,true,2020-02-17 16:21:00 +0100,5e496125bebc63f75f049a91,319
2873445,a,2020-02-17 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:36,2020-02-16 16:46:08 +0100,2020-02-17 16:38:07 +0100,true,2020-02-17 16:36:00 +0100,5e49637cbebc63f75f04a19d,DH4
2873446,a,2020-02-17 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:57,2020-02-16 16:46:08 +0100,2020-02-17 16:59:06 +0100,true,2020-02-17 16:57:00 +0100,5e49637cbebc63f75f04a19e,319
2873453,a,2020-02-17 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:09,2020-02-16 16:46:08 +0100,2020-02-17 17:11:07 +0100,true,2020-02-17 17:09:00 +0100,5e49637cbebc63f75f04a19f,73J
2873465,a,2020-02-17 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:39,2020-02-16 16:51:08 +0100,2020-02-17 16:42:07 +0100,true,2020-02-17 16:39:00 +0100,5e4964a8bebc63f75f04a42d,AT7
2873467,a,2020-02-17 16:55:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 16:33,2020-02-16 16:56:08 +0100,2020-02-17 16:36:07 +0100,true,2020-02-17 16:33:00 +0100,5e4965d4bebc63f75f04a96a,32N
2873469,a,2020-02-17 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:51,2020-02-16 17:06:08 +0100,2020-02-17 16:54:07 +0100,true,2020-02-17 16:51:00 +0100,5e49682cbebc63f75f04b3dc,73H
2873471,a,2020-02-17 17:10:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:03,2020-02-16 17:11:08 +0100,2020-02-17 17:05:07 +0100,true,2020-02-17 17:03:00 +0100,5e496958bebc63f75f04b75f,73H
2873472,a,2020-02-17 17:10:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:11,2020-02-16 17:11:08 +0100,2020-02-17 17:14:07 +0100,true,2020-02-17 17:11:00 +0100,5e496958bebc63f75f04b760,73H
2873473,a,2020-02-17 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:05,2020-02-16 17:16:08 +0100,2020-02-17 17:08:06 +0100,true,2020-02-17 17:05:00 +0100,5e496a84bebc63f75f04bce5,320
2873475,a,2020-02-17 17:20:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:54,2020-02-16 17:21:08 +0100,2020-02-17 16:57:06 +0100,true,2020-02-17 16:54:00 +0100,5e496bb0bebc63f75f04c242,AT7
2873477,a,2020-02-17 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:15,2020-02-16 17:21:08 +0100,2020-02-17 17:17:06 +0100,true,2020-02-17 17:15:00 +0100,5e496bb0bebc63f75f04c243,73G
2873507,a,2020-02-17 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:28,2020-02-16 17:46:09 +0100,2020-02-17 17:31:06 +0100,true,2020-02-17 17:28:00 +0100,5e49718dbebc63f75f04d29a,320
