id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2874884,a,2020-02-20 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:13,2020-02-19 09:26:07 +0100,2020-02-20 09:15:07 +0100,true,2020-02-20 09:13:00 +0100,5e4cf0ddbebc63f75f090337,DH4
2874893,a,2020-02-20 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:45,2020-02-19 09:51:08 +0100,2020-02-20 09:47:07 +0100,true,2020-02-20 09:45:00 +0100,5e4cf6b9bebc63f75f090b92,319
2874902,a,2020-02-20 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:21,2020-02-19 09:51:08 +0100,2020-02-20 09:23:07 +0100,true,2020-02-20 09:21:00 +0100,5e4cf6b9bebc63f75f090b93,AT7
2874903,a,2020-02-20 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:18,2020-02-19 09:51:08 +0100,2020-02-20 09:21:07 +0100,true,2020-02-20 09:18:00 +0100,5e4cf6b9bebc63f75f090b94,32B
2874911,a,2020-02-20 10:00:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:47,2020-02-19 10:01:08 +0100,2020-02-20 09:50:07 +0100,true,2020-02-20 09:47:00 +0100,5e4cf911bebc63f75f090e8c,73H
2874914,a,2020-02-20 10:05:00 +0100,VSV0803,Nur-Sultan,SCAT Airlines,1,"",Arrived 10:42,2020-02-19 10:06:08 +0100,2020-02-20 10:44:07 +0100,true,2020-02-20 10:42:00 +0100,5e4cfa3cbebc63f75f090fc5,73W
2874915,a,2020-02-20 10:10:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 10:29,2020-02-19 10:11:07 +0100,2020-02-20 10:31:08 +0100,true,2020-02-20 10:29:00 +0100,5e4cfb68bebc63f75f09132f,319
2874916,a,2020-02-20 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:03,2020-02-19 10:21:08 +0100,2020-02-20 10:06:07 +0100,true,2020-02-20 10:03:00 +0100,5e4cfdc1bebc63f75f0915e1,320
2874917,a,2020-02-20 10:25:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 10:01,2020-02-19 10:26:08 +0100,2020-02-20 10:04:09 +0100,true,2020-02-20 10:01:00 +0100,5e4cfeecbebc63f75f0916e1,73H
2874918,a,2020-02-20 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:51,2020-02-19 10:31:08 +0100,2020-02-20 10:53:07 +0100,true,2020-02-20 10:51:00 +0100,5e4d001abebc63f75f0917cc,AT7
2874925,a,2020-02-20 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:09,2020-02-19 10:31:08 +0100,2020-02-20 10:12:06 +0100,true,2020-02-20 10:09:00 +0100,5e4d001abebc63f75f0917cd,319
2874933,a,2020-02-20 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:33,2020-02-19 10:36:08 +0100,2020-02-20 10:35:07 +0100,true,2020-02-20 10:33:00 +0100,5e4d0145bebc63f75f091961,73H
2874934,a,2020-02-20 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:25,2020-02-19 10:36:08 +0100,2020-02-20 10:27:07 +0100,true,2020-02-20 10:25:00 +0100,5e4d0145bebc63f75f091962,319
2874938,a,2020-02-20 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:44,2020-02-19 10:41:08 +0100,2020-02-20 10:46:07 +0100,true,2020-02-20 10:44:00 +0100,5e4d0271bebc63f75f091b4f,AT7
2874943,a,2020-02-20 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:40,2020-02-19 10:46:07 +0100,2020-02-20 10:42:07 +0100,true,2020-02-20 10:40:00 +0100,5e4d039cbebc63f75f091d32,73H
2874944,a,2020-02-20 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:22,2020-02-19 10:46:07 +0100,2020-02-20 10:25:07 +0100,true,2020-02-20 10:22:00 +0100,5e4d039dbebc63f75f091d33,73C
2874947,a,2020-02-20 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:31,2020-02-19 10:51:07 +0100,2020-02-20 10:34:06 +0100,true,2020-02-20 10:31:00 +0100,5e4d04c9bebc63f75f091f99,32B
2874948,a,2020-02-20 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:27,2020-02-19 10:51:07 +0100,2020-02-20 10:30:07 +0100,true,2020-02-20 10:27:00 +0100,5e4d04c9bebc63f75f091f9a,319
2874955,a,2020-02-20 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:48,2020-02-19 10:51:07 +0100,2020-02-20 10:51:07 +0100,true,2020-02-20 10:48:00 +0100,5e4d04c9bebc63f75f091f9b,DH4
2874956,a,2020-02-20 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:58,2020-02-19 10:56:07 +0100,2020-02-20 11:01:08 +0100,true,2020-02-20 10:58:00 +0100,5e4d05f4bebc63f75f0922b5,320
2874957,a,2020-02-20 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:36,2020-02-19 10:56:07 +0100,2020-02-20 10:38:07 +0100,true,2020-02-20 10:36:00 +0100,5e4d05f4bebc63f75f0922b6,319
2874965,a,2020-02-20 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:46,2020-02-19 11:01:08 +0100,2020-02-20 10:49:07 +0100,true,2020-02-20 10:46:00 +0100,5e4d0721bebc63f75f092616,319
2874971,a,2020-02-20 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:01,2020-02-19 11:06:09 +0100,2020-02-20 11:03:07 +0100,true,2020-02-20 11:01:00 +0100,5e4d084dbebc63f75f0927ac,320
2874973,a,2020-02-20 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:08,2020-02-19 11:11:10 +0100,2020-02-20 11:10:07 +0100,true,2020-02-20 11:08:00 +0100,5e4d0978bebc63f75f092a89,73H
2874974,a,2020-02-20 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:38,2020-02-19 11:11:10 +0100,2020-02-20 10:40:08 +0100,true,2020-02-20 10:38:00 +0100,5e4d0978bebc63f75f092a8a,320
2874977,a,2020-02-20 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:04,2020-02-19 11:16:08 +0100,2020-02-20 11:06:07 +0100,true,2020-02-20 11:04:00 +0100,5e4d0aa5bebc63f75f092e4b,319
2874996,a,2020-02-20 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:06,2020-02-19 11:26:07 +0100,2020-02-20 11:08:07 +0100,true,2020-02-20 11:06:00 +0100,5e4d0cfcbebc63f75f0932e1,32A
2874997,a,2020-02-20 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:43,2020-02-19 11:26:07 +0100,2020-02-20 11:45:07 +0100,true,2020-02-20 11:43:00 +0100,5e4d0cfcbebc63f75f0932e2,AT7
2875003,a,2020-02-20 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:10,2020-02-19 11:31:08 +0100,2020-02-20 11:13:07 +0100,true,2020-02-20 11:10:00 +0100,5e4d0e28bebc63f75f093644,73H
2875004,a,2020-02-20 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:39,2020-02-19 11:31:08 +0100,2020-02-20 11:42:07 +0100,true,2020-02-20 11:39:00 +0100,5e4d0e28bebc63f75f093645,73J
2875022,a,2020-02-20 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:45,2020-02-19 11:51:08 +0100,2020-02-20 11:47:07 +0100,true,2020-02-20 11:45:00 +0100,5e4d12dcbebc63f75f094508,73H
2875039,a,2020-02-20 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 12:22,2020-02-19 12:01:09 +0100,2020-02-20 12:25:07 +0100,true,2020-02-20 12:22:00 +0100,5e4d1531bebc63f75f094859,73H
2875041,a,2020-02-20 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:00,2020-02-19 12:06:08 +0100,2020-02-20 12:02:08 +0100,true,2020-02-20 12:00:00 +0100,5e4d165dbebc63f75f094a57,E95
2875040,a,2020-02-20 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:51,2020-02-19 12:06:08 +0100,2020-02-20 11:53:07 +0100,true,2020-02-20 11:51:00 +0100,5e4d165dbebc63f75f094a56,32A
2875055,a,2020-02-20 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:53,2020-02-19 12:16:09 +0100,2020-02-20 11:56:08 +0100,true,2020-02-20 11:53:00 +0100,5e4d18b5bebc63f75f094d05,DH4
2875056,a,2020-02-20 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:48,2020-02-19 12:16:09 +0100,2020-02-20 11:50:07 +0100,true,2020-02-20 11:48:00 +0100,5e4d18b5bebc63f75f094d06,32B
2875057,a,2020-02-20 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:26,2020-02-19 12:21:08 +0100,2020-02-20 12:28:07 +0100,true,2020-02-20 12:26:00 +0100,5e4d19e0bebc63f75f094e66,CRK
2875065,a,2020-02-20 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:15,2020-02-19 12:26:09 +0100,2020-02-20 12:18:07 +0100,true,2020-02-20 12:15:00 +0100,5e4d1b0cbebc63f75f095048,359
2875067,a,2020-02-20 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:08,2020-02-19 12:36:09 +0100,2020-02-20 12:10:07 +0100,true,2020-02-20 12:08:00 +0100,5e4d1d65bebc63f75f095544,32A
2875071,a,2020-02-20 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:40,2020-02-19 12:56:08 +0100,2020-02-20 12:42:07 +0100,true,2020-02-20 12:40:00 +0100,5e4d2214bebc63f75f095844,388
2875075,a,2020-02-20 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:13,2020-02-19 13:21:08 +0100,2020-02-20 13:16:07 +0100,true,2020-02-20 13:13:00 +0100,5e4d27f0bebc63f75f095e29,CR9
2875078,a,2020-02-20 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:45,2020-02-19 13:21:08 +0100,2020-02-20 13:47:07 +0100,true,2020-02-20 13:45:00 +0100,5e4d27f0bebc63f75f095e2a,73H
2875079,a,2020-02-20 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:21,2020-02-19 13:26:08 +0100,2020-02-20 13:23:06 +0100,true,2020-02-20 13:21:00 +0100,5e4d291cbebc63f75f096050,73H
2875080,a,2020-02-20 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:55,2020-02-19 13:26:08 +0100,2020-02-20 12:57:07 +0100,true,2020-02-20 12:55:00 +0100,5e4d291cbebc63f75f096051,32B
2875081,a,2020-02-20 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:41,2020-02-19 13:36:09 +0100,2020-02-20 13:43:07 +0100,true,2020-02-20 13:41:00 +0100,5e4d2b74bebc63f75f096538,320
2875083,a,2020-02-20 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2020-02-19 13:41:08 +0100,2020-02-20 13:34:06 +0100,true,2020-02-20 13:31:00 +0100,5e4d2ca1bebc63f75f096848,73H
2875087,a,2020-02-20 13:50:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:49,2020-02-19 13:51:07 +0100,2020-02-20 14:52:07 +0100,true,2020-02-20 14:49:00 +0100,5e4d2ef9bebc63f75f096bb1,73H
2875088,a,2020-02-20 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:36,2020-02-19 13:51:07 +0100,2020-02-20 13:38:07 +0100,true,2020-02-20 13:36:00 +0100,5e4d2ef9bebc63f75f096bb2,E95
2875095,a,2020-02-20 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:38,2020-02-19 14:06:09 +0100,2020-02-20 13:41:07 +0100,true,2020-02-20 13:38:00 +0100,5e4d327dbebc63f75f096f4a,CS3
2875096,a,2020-02-20 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:07,2020-02-19 14:06:09 +0100,2020-02-20 14:09:08 +0100,true,2020-02-20 14:07:00 +0100,5e4d327dbebc63f75f096f4b,32N
2875100,a,2020-02-20 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:52,2020-02-19 14:06:09 +0100,2020-02-20 13:55:06 +0100,true,2020-02-20 13:52:00 +0100,5e4d327dbebc63f75f096f4c,32A
2875101,a,2020-02-20 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:29,2020-02-19 14:11:08 +0100,2020-02-20 13:31:08 +0100,true,2020-02-20 13:29:00 +0100,5e4d33a8bebc63f75f097118,73H
2875102,a,2020-02-20 14:15:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 14:20,2020-02-19 14:16:08 +0100,2020-02-20 14:22:06 +0100,true,2020-02-20 14:20:00 +0100,5e4d34d5bebc63f75f0972e6,73H
2875112,a,2020-02-20 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:17,2020-02-19 14:26:09 +0100,2020-02-20 14:20:07 +0100,true,2020-02-20 14:17:00 +0100,5e4d372cbebc63f75f0977ec,320
2875118,a,2020-02-20 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:26,2020-02-19 14:26:09 +0100,2020-02-20 14:28:06 +0100,true,2020-02-20 14:26:00 +0100,5e4d372cbebc63f75f0977ed,73H
2875119,a,2020-02-20 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:12,2020-02-19 14:26:09 +0100,2020-02-20 14:14:07 +0100,true,2020-02-20 14:12:00 +0100,5e4d372cbebc63f75f0977ee,321
2875121,a,2020-02-20 14:35:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:10,2020-02-19 14:36:08 +0100,2020-02-20 14:12:06 +0100,true,2020-02-20 14:10:00 +0100,5e4d3984bebc63f75f097d02,73H
2875124,a,2020-02-20 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:33,2020-02-19 14:51:08 +0100,2020-02-20 14:36:07 +0100,true,2020-02-20 14:33:00 +0100,5e4d3d08bebc63f75f098454,73H
2875126,a,2020-02-20 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:43,2020-02-19 14:56:21 +0100,2020-02-20 14:45:07 +0100,true,2020-02-20 14:43:00 +0100,5e4d3e35bebc63f75f098629,73H
2875135,a,2020-02-20 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:09,2020-02-19 15:01:08 +0100,2020-02-20 15:11:08 +0100,true,2020-02-20 15:09:00 +0100,5e4d3f61bebc63f75f098aaf,320
2875152,a,2020-02-20 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:32,2020-02-19 15:46:09 +0100,2020-02-20 15:35:07 +0100,true,2020-02-20 15:32:00 +0100,5e4d49edbebc63f75f09962f,320
2875153,a,2020-02-20 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:21,2020-02-19 15:51:08 +0100,2020-02-20 15:24:07 +0100,true,2020-02-20 15:21:00 +0100,5e4d4b19bebc63f75f0996aa,73H
2875155,a,2020-02-20 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:01,2020-02-19 16:06:08 +0100,2020-02-20 16:04:06 +0100,true,2020-02-20 16:01:00 +0100,5e4d4e9cbebc63f75f099b04,E95
2875159,a,2020-02-20 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 16:37,2020-02-19 16:11:08 +0100,2020-02-20 16:40:06 +0100,true,2020-02-20 16:37:00 +0100,5e4d4fc9bebc63f75f099c28,73H
2875160,a,2020-02-20 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 15:51,2020-02-19 16:16:08 +0100,2020-02-20 15:54:07 +0100,true,2020-02-20 15:51:00 +0100,5e4d50f5bebc63f75f099e28,319
2875162,a,2020-02-20 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:09,2020-02-19 16:21:08 +0100,2020-02-20 16:12:06 +0100,true,2020-02-20 16:09:00 +0100,5e4d5220bebc63f75f099ebc,32A
2875164,a,2020-02-20 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:17,2020-02-19 16:26:08 +0100,2020-02-20 16:21:07 +0100,true,2020-02-20 16:17:00 +0100,5e4d534dbebc63f75f099fca,AT7
2875167,a,2020-02-20 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:06,2020-02-19 16:26:08 +0100,2020-02-20 16:09:07 +0100,true,2020-02-20 16:06:00 +0100,5e4d534dbebc63f75f099fd1,AT7
2875175,a,2020-02-20 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 15:58,2020-02-19 16:41:07 +0100,2020-02-20 16:01:07 +0100,true,2020-02-20 15:58:00 +0100,5e4d56d0bebc63f75f09a9aa,333
2875177,a,2020-02-20 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:23,2020-02-19 16:46:08 +0100,2020-02-20 16:25:07 +0100,true,2020-02-20 16:23:00 +0100,5e4d57fdbebc63f75f09ae02,DH4
2875178,a,2020-02-20 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:26,2020-02-19 16:46:08 +0100,2020-02-20 16:29:06 +0100,true,2020-02-20 16:26:00 +0100,5e4d57fdbebc63f75f09ae03,319
2875181,a,2020-02-20 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:00,2020-02-19 16:46:08 +0100,2020-02-20 17:02:06 +0100,true,2020-02-20 17:00:00 +0100,5e4d57fdbebc63f75f09ae04,73J
2875191,a,2020-02-20 16:50:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:44,2020-02-19 16:51:09 +0100,2020-02-20 16:46:07 +0100,true,2020-02-20 16:44:00 +0100,5e4d5929bebc63f75f09aff7,73H
2875192,a,2020-02-20 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:39,2020-02-19 17:01:08 +0100,2020-02-20 17:41:07 +0100,true,2020-02-20 17:39:00 +0100,5e4d5b81bebc63f75f09ba70,319
2875199,a,2020-02-20 17:05:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:55,2020-02-19 17:06:08 +0100,2020-02-20 16:57:07 +0100,true,2020-02-20 16:55:00 +0100,5e4d5cacbebc63f75f09bd58,73H
2875200,a,2020-02-20 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:23,2020-02-19 17:06:08 +0100,2020-02-20 17:26:07 +0100,true,2020-02-20 17:23:00 +0100,5e4d5cacbebc63f75f09bd59,73H
2875201,a,2020-02-20 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:48,2020-02-19 17:11:08 +0100,2020-02-20 16:50:08 +0100,true,2020-02-20 16:48:00 +0100,5e4d5dd9bebc63f75f09c0d0,73H
2875203,a,2020-02-20 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:33,2020-02-19 17:16:08 +0100,2020-02-20 17:35:06 +0100,true,2020-02-20 17:33:00 +0100,5e4d5f05bebc63f75f09c2d3,320
2875206,a,2020-02-20 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:18,2020-02-19 17:21:08 +0100,2020-02-20 17:21:07 +0100,true,2020-02-20 17:18:00 +0100,5e4d6031bebc63f75f09c5b9,319
2875208,a,2020-02-20 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:51,2020-02-19 17:21:08 +0100,2020-02-20 16:53:07 +0100,true,2020-02-20 16:51:00 +0100,5e4d6031bebc63f75f09c5ba,73G
2875217,a,2020-02-20 17:25:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 17:08,2020-02-19 17:26:08 +0100,2020-02-20 17:11:07 +0100,true,2020-02-20 17:08:00 +0100,5e4d615dbebc63f75f09c6f9,73H
2875237,a,2020-02-20 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:26,2020-02-19 17:46:08 +0100,2020-02-20 17:29:07 +0100,true,2020-02-20 17:26:00 +0100,5e4d660dbebc63f75f09d537,320
2875239,a,2020-02-20 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:41,2020-02-19 17:46:08 +0100,2020-02-20 17:44:07 +0100,true,2020-02-20 17:41:00 +0100,5e4d660dbebc63f75f09d538,E90
2875242,a,2020-02-20 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:16,2020-02-19 17:46:08 +0100,2020-02-20 17:18:07 +0100,true,2020-02-20 17:16:00 +0100,5e4d660dbebc63f75f09d539,32B
2875259,a,2020-02-20 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:57,2020-02-19 18:01:09 +0100,2020-02-20 17:59:07 +0100,true,2020-02-20 17:57:00 +0100,5e4d6991bebc63f75f09deaa,319
2875273,a,2020-02-20 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:59,2020-02-19 18:11:08 +0100,2020-02-20 18:01:10 +0100,true,2020-02-20 17:59:00 +0100,5e4d6be8bebc63f75f09e328,32B
2875276,a,2020-02-20 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:13,2020-02-19 18:16:08 +0100,2020-02-20 18:16:07 +0100,true,2020-02-20 18:13:00 +0100,5e4d6d15bebc63f75f09e4e3,E95
