id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2869135,a,2020-02-10 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Cancelled,2020-02-09 11:16:08 +0100,2020-02-09 14:42:08 +0100,true,,5e3fdba5bebc63f75ef8bb3d,32A
2869154,a,2020-02-10 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Cancelled,2020-02-09 11:21:08 +0100,2020-02-10 04:42:07 +0100,true,,5e3fdcd1bebc63f75ef8bd8c,320
2869155,a,2020-02-10 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 13:08,2020-02-09 11:26:09 +0100,2020-02-10 13:13:07 +0100,true,2020-02-10 13:08:00 +0100,5e3fddfdbebc63f75ef8c0dc,AT7
2869158,a,2020-02-10 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:23,2020-02-09 11:31:08 +0100,2020-02-10 11:25:07 +0100,true,2020-02-10 11:23:00 +0100,5e3fdf29bebc63f75ef8c4ba,73H
2869159,a,2020-02-10 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:58,2020-02-09 11:31:08 +0100,2020-02-10 12:01:07 +0100,true,2020-02-10 11:58:00 +0100,5e3fdf29bebc63f75ef8c4bb,73J
2869177,a,2020-02-10 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:45,2020-02-09 11:51:08 +0100,2020-02-10 12:51:07 +0100,true,2020-02-10 12:45:00 +0100,5e3fe3d9bebc63f75ef8d8ef,73H
2869187,a,2020-02-10 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:44,2020-02-09 12:01:08 +0100,2020-02-10 11:48:07 +0100,true,2020-02-10 11:44:00 +0100,5e3fe632bebc63f75ef8de4b,319
2869197,a,2020-02-10 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:18,2020-02-09 12:06:08 +0100,2020-02-10 12:20:07 +0100,true,2020-02-10 12:18:00 +0100,5e3fe75dbebc63f75ef8e02a,E95
2869196,a,2020-02-10 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:41,2020-02-09 12:06:08 +0100,2020-02-10 11:44:08 +0100,true,2020-02-10 11:41:00 +0100,5e3fe75dbebc63f75ef8e029,32A
2869834,a,2020-02-10 12:10:00 +0100,SU2322,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:40,2020-02-10 12:27:08 +0100,2020-02-10 13:10:08 +0100,true,2020-02-10 12:40:00 +0100,5e413c93bebc63f75efaa040,32B
2869210,a,2020-02-10 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:20,2020-02-09 12:16:09 +0100,2020-02-10 12:22:08 +0100,true,2020-02-10 12:20:00 +0100,5e3fe9b5bebc63f75ef8e364,DH4
2869211,a,2020-02-10 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:47,2020-02-09 12:16:09 +0100,2020-02-10 11:50:08 +0100,true,2020-02-10 11:47:00 +0100,5e3fe9b5bebc63f75ef8e365,32B
2869216,a,2020-02-10 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:37,2020-02-09 12:21:09 +0100,2020-02-10 12:39:08 +0100,true,2020-02-10 12:37:00 +0100,5e3feae0bebc63f75ef8e4cd,CR7
2869217,a,2020-02-10 12:20:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 12:30,2020-02-09 12:21:09 +0100,2020-02-10 12:32:07 +0100,true,2020-02-10 12:30:00 +0100,5e3feae1bebc63f75ef8e4ce,319
2869225,a,2020-02-10 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:14,2020-02-09 12:26:09 +0100,2020-02-10 12:16:08 +0100,true,2020-02-10 12:14:00 +0100,5e3fec0dbebc63f75ef8e656,359
2869824,a,2020-02-10 12:40:00 +0100,AF2322,Moscow/SHEREMETYEVO,Air France,1,"",Expected,2020-02-10 12:22:08 +0100,2020-02-10 12:25:07 +0100,true,,5e413c93bebc63f75efaa040,32B
2869231,a,2020-02-10 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 14:51,2020-02-09 12:56:09 +0100,2020-02-10 14:53:06 +0100,true,2020-02-10 14:51:00 +0100,5e3ff314bebc63f75ef8eeaf,388
2869232,a,2020-02-10 13:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 12:27,2020-02-09 13:01:08 +0100,2020-02-10 12:29:07 +0100,true,2020-02-10 12:27:00 +0100,5e3ff441bebc63f75ef8eed2,73H
2869236,a,2020-02-10 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:21,2020-02-09 13:21:08 +0100,2020-02-10 13:23:07 +0100,true,2020-02-10 13:21:00 +0100,5e3ff8f0bebc63f75ef8f1ec,73H
2869238,a,2020-02-10 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Cancelled,2020-02-09 13:26:08 +0100,2020-02-09 14:32:08 +0100,true,,5e3ffa1cbebc63f75ef8f2f8,E95
2869241,a,2020-02-10 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:14,2020-02-09 13:26:08 +0100,2020-02-10 13:18:07 +0100,true,2020-02-10 13:14:00 +0100,5e3ffa1cbebc63f75ef8f2f9,320
2869242,a,2020-02-10 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:46,2020-02-09 13:36:09 +0100,2020-02-10 13:48:07 +0100,true,2020-02-10 13:46:00 +0100,5e3ffc74bebc63f75ef8f483,320
2869244,a,2020-02-10 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:48,2020-02-09 13:41:08 +0100,2020-02-10 14:50:07 +0100,true,2020-02-10 14:48:00 +0100,5e3ffda0bebc63f75ef8f8fc,73H
2869248,a,2020-02-10 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:04,2020-02-09 13:51:08 +0100,2020-02-10 14:11:07 +0100,true,2020-02-10 14:04:00 +0100,5e3ffff8bebc63f75ef8fed7,DH4
2869256,a,2020-02-10 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:58,2020-02-09 14:01:10 +0100,2020-02-10 14:01:07 +0100,true,2020-02-10 13:58:00 +0100,5e400251bebc63f75ef90243,73H
2869257,a,2020-02-10 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:33,2020-02-09 14:01:10 +0100,2020-02-10 14:36:07 +0100,true,2020-02-10 14:33:00 +0100,5e400251bebc63f75ef90244,32N
2869255,a,2020-02-10 14:00:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 13:49,2020-02-09 14:01:10 +0100,2020-02-10 13:57:07 +0100,true,2020-02-10 13:49:00 +0100,5e400251bebc63f75ef90242,319
2869261,a,2020-02-10 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:11,2020-02-09 14:06:08 +0100,2020-02-10 14:14:07 +0100,true,2020-02-10 14:11:00 +0100,5e40037dbebc63f75ef903e9,223
2869262,a,2020-02-10 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:06,2020-02-09 14:06:08 +0100,2020-02-10 14:08:07 +0100,true,2020-02-10 14:06:00 +0100,5e40037dbebc63f75ef903ea,320
2869263,a,2020-02-10 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:02,2020-02-09 14:11:08 +0100,2020-02-10 14:04:07 +0100,true,2020-02-10 14:02:00 +0100,5e4004a8bebc63f75ef9070d,73H
2869265,a,2020-02-10 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:55,2020-02-09 14:16:09 +0100,2020-02-10 14:03:07 +0100,true,2020-02-10 13:55:00 +0100,5e4005d4bebc63f75ef909a4,E70
2869276,a,2020-02-10 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:09,2020-02-09 14:26:08 +0100,2020-02-10 14:18:07 +0100,true,2020-02-10 14:09:00 +0100,5e40082cbebc63f75ef90c98,321
2869282,a,2020-02-10 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 13:52,2020-02-09 14:26:08 +0100,2020-02-10 13:54:07 +0100,true,2020-02-10 13:52:00 +0100,5e40082cbebc63f75ef90c99,320
2869283,a,2020-02-10 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:41,2020-02-09 14:26:08 +0100,2020-02-10 14:44:06 +0100,true,2020-02-10 14:41:00 +0100,5e40082cbebc63f75ef90c9a,73H
2869284,a,2020-02-10 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:39,2020-02-09 14:26:08 +0100,2020-02-10 14:41:07 +0100,true,2020-02-10 14:39:00 +0100,5e40082cbebc63f75ef90c9b,73H
2869287,a,2020-02-10 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:44,2020-02-09 14:51:08 +0100,2020-02-10 14:54:07 +0100,true,2020-02-10 14:44:00 +0100,5e400e09bebc63f75ef920e3,73J
2869290,a,2020-02-10 14:55:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 15:35,2020-02-09 14:56:08 +0100,2020-02-10 15:37:07 +0100,true,2020-02-10 15:35:00 +0100,5e400f34bebc63f75ef9256e,73H
2869298,a,2020-02-10 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:31,2020-02-09 15:01:08 +0100,2020-02-10 14:33:08 +0100,true,2020-02-10 14:31:00 +0100,5e401061bebc63f75ef9299e,320
2869299,a,2020-02-10 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:46,2020-02-09 15:01:08 +0100,2020-02-10 14:48:08 +0100,true,2020-02-10 14:46:00 +0100,5e401061bebc63f75ef9299f,321
2869320,a,2020-02-10 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:16,2020-02-09 15:46:09 +0100,2020-02-10 16:18:16 +0100,true,2020-02-10 16:16:00 +0100,5e401aecbebc63f75ef938ca,319
2869321,a,2020-02-10 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:51,2020-02-09 15:51:08 +0100,2020-02-10 15:54:07 +0100,true,2020-02-10 15:51:00 +0100,5e401c18bebc63f75ef939f7,SU9
2869323,a,2020-02-10 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:08,2020-02-09 16:06:08 +0100,2020-02-10 16:10:07 +0100,true,2020-02-10 16:08:00 +0100,5e401f9cbebc63f75ef93e83,320
2869324,a,2020-02-10 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Cancelled,2020-02-09 16:06:08 +0100,2020-02-10 12:37:08 +0100,true,,5e401f9cbebc63f75ef93e84,CR9
2869328,a,2020-02-10 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 15:59,2020-02-09 16:11:09 +0100,2020-02-10 16:01:07 +0100,true,2020-02-10 15:59:00 +0100,5e4020c9bebc63f75ef9406c,789
2869329,a,2020-02-10 16:15:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:04,2020-02-09 16:16:08 +0100,2020-02-10 16:10:07 +0100,true,2020-02-10 16:04:00 +0100,5e4021f5bebc63f75ef94368,73H
2869330,a,2020-02-10 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:13,2020-02-09 16:21:09 +0100,2020-02-10 16:22:07 +0100,true,2020-02-10 16:13:00 +0100,5e402320bebc63f75ef944b7,319
2869332,a,2020-02-10 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:31,2020-02-09 16:26:09 +0100,2020-02-10 16:33:07 +0100,true,2020-02-10 16:31:00 +0100,5e40244cbebc63f75ef946db,AT7
2869335,a,2020-02-10 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 17:34,2020-02-09 16:26:09 +0100,2020-02-10 17:36:07 +0100,true,2020-02-10 17:34:00 +0100,5e40244cbebc63f75ef946dc,AT7
2869338,a,2020-02-10 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:44,2020-02-09 16:31:08 +0100,2020-02-10 16:46:07 +0100,true,2020-02-10 16:44:00 +0100,5e402579bebc63f75ef9484e,73H
2869339,a,2020-02-10 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:06,2020-02-09 16:31:08 +0100,2020-02-10 16:08:08 +0100,true,2020-02-10 16:06:00 +0100,5e402579bebc63f75ef9484f,319
2869340,a,2020-02-10 16:35:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 19:25,2020-02-09 16:36:08 +0100,2020-02-10 19:27:06 +0100,true,2020-02-10 19:25:00 +0100,5e4026a4bebc63f75ef94a51,32N
2869341,a,2020-02-10 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:28,2020-02-09 16:36:08 +0100,2020-02-10 16:30:07 +0100,true,2020-02-10 16:28:00 +0100,5e4026a4bebc63f75ef94a52,319
2869350,a,2020-02-10 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:00,2020-02-09 16:46:08 +0100,2020-02-10 17:02:07 +0100,true,2020-02-10 17:00:00 +0100,5e4028fdbebc63f75ef9501c,DH4
2869351,a,2020-02-10 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:40,2020-02-09 16:46:08 +0100,2020-02-10 16:46:07 +0100,true,2020-02-10 16:40:00 +0100,5e4028fdbebc63f75ef9501d,319
2869359,a,2020-02-10 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:07,2020-02-09 16:46:08 +0100,2020-02-10 17:10:07 +0100,true,2020-02-10 17:07:00 +0100,5e4028fdbebc63f75ef9501e,73J
2869371,a,2020-02-10 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 17:13,2020-02-09 16:51:09 +0100,2020-02-10 17:15:09 +0100,true,2020-02-10 17:13:00 +0100,5e402a28bebc63f75ef95258,AT7
2869373,a,2020-02-10 16:55:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 16:49,2020-02-09 16:56:09 +0100,2020-02-10 16:57:06 +0100,true,2020-02-10 16:49:00 +0100,5e402b54bebc63f75ef954d2,32N
2869375,a,2020-02-10 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 19:22,2020-02-09 17:06:09 +0100,2020-02-10 19:24:07 +0100,true,2020-02-10 19:22:00 +0100,5e402dacbebc63f75ef95cf9,73H
2869377,a,2020-02-10 17:10:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:09,2020-02-09 17:11:08 +0100,2020-02-10 17:12:07 +0100,true,2020-02-10 17:09:00 +0100,5e402ed9bebc63f75ef96246,73H
2869378,a,2020-02-10 17:10:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:21,2020-02-09 17:11:09 +0100,2020-02-10 17:23:07 +0100,true,2020-02-10 17:21:00 +0100,5e402ed9bebc63f75ef96247,73H
2869379,a,2020-02-10 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:15,2020-02-09 17:16:09 +0100,2020-02-10 17:18:07 +0100,true,2020-02-10 17:15:00 +0100,5e403005bebc63f75ef966be,320
2869381,a,2020-02-10 17:20:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 17:30,2020-02-09 17:21:13 +0100,2020-02-10 17:32:08 +0100,true,2020-02-10 17:30:00 +0100,5e403131bebc63f75ef96b41,AT7
